h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19960.6,516.176,0.0141421,660

t,13.6901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.015765,-169.068,,0,0,,5.56161,1.08915e-11,boundary
1,0.0479746,0.0140866,,999.881,-0.00799113,-233.936,,0,0,,7.02718,3.16183,boundary
2,0.0420627,0.027032,,999.853,-0.00519874,-288.764,,0,0,,7.27735,5.84662,boundary
3,0.032743,0.0377875,,999.825,0.0237914,-343.472,,0,0,,6.21973,8.76455,boundary
4,0.0207708,0.0454816,,999.776,0.0449101,-440.053,,0,0,,4.47907,12.5628,boundary
5,0.00711574,0.0494911,,999.702,0.110801,-584.63,,0,0,,3.13201,17.0209,boundary
6,-0.00711574,0.0494911,,999.735,0.100493,-519.022,,0,0,,1.1707,15.126,boundary
7,-0.0207708,0.0454816,,999.824,0.0467741,-345.392,,0,0,,-0.296865,10.3288,boundary
8,-0.032743,0.0377875,,999.902,0.00643076,-191.646,,0,0,,-0.626549,6.43597,boundary
9,-0.0420627,0.027032,,999.99,-0.113957,-19.1696,,0,0,,1.31113,2.89362,boundary
10,-0.0479746,0.0140866,,1000.04,-0.170696,87.1285,,0,0,,3.11869,1.3784,boundary
11,-0.05,6.12323e-18,,1000.1,-0.186157,204.235,,0,0,,6.27746,1.23947e-10,boundary
12,-0.0479746,-0.0140866,,1000.04,-0.170696,87.1285,,0,0,,3.11869,-1.3784,boundary
13,-0.0420627,-0.027032,,999.99,-0.113957,-19.1696,,0,0,,1.31113,-2.89362,boundary
14,-0.032743,-0.0377875,,999.902,0.00643076,-191.646,,0,0,,-0.626549,-6.43597,boundary
15,-0.0207708,-0.0454816,,999.824,0.0467741,-345.392,,0,0,,-0.296865,-10.3288,boundary
16,-0.00711574,-0.0494911,,999.735,0.100493,-519.022,,0,0,,1.1707,-15.126,boundary
17,0.00711574,-0.0494911,,999.702,0.110801,-584.63,,0,0,,3.13201,-17.0209,boundary
18,0.0207708,-0.0454816,,999.776,0.0449101,-440.053,,0,0,,4.47907,-12.5628,boundary
19,0.032743,-0.0377875,,999.825,0.0237914,-343.472,,0,0,,6.21973,-8.76455,boundary
20,0.0420627,-0.027032,,999.853,-0.00519874,-288.764,,0,0,,7.27735,-5.84662,boundary
21,0.0479746,-0.0140866,,999.881,-0.00799113,-233.936,,0,0,,7.02718,-3.16183,boundary
22,0.0641421,0,,999.984,-0.00101806,-30.7258,,0.000106995,-1.74817e-13,,0.00148223,3.7355e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000699548,-38.4806,,0.0119776,-0.00755522,,-0.00175339,-0.000339978,fluid
24,0.0539598,0.0346779,,999.975,0.00358258,-49.9017,,0.055974,-0.0423277,,-0.0152623,0.0102989,fluid
25,0.0420042,0.0484754,,999.971,0.00539649,-56.1011,,0.144568,-0.0811764,,-0.0481736,0.0247925,fluid
26,0.0266456,0.0583457,,999.971,0.00498818,-57.8545,,0.26254,-0.0827719,,-0.0979619,0.0273419,fluid
27,0.00912838,0.0634893,,999.974,0.00352472,-51.4325,,0.363583,-0.0277261,,-0.152224,0.0072755,fluid
28,-0.00912838,0.0634893,,999.988,-0.000773536,-24.3294,,0.399119,0.0668979,,-0.179465,-0.0353024,fluid
29,-0.0266456,0.0583457,,999.994,-0.00584671,-11.0247,,0.368393,0.161842,,-0.181321,-0.0833791,fluid
30,-0.0420042,0.0484754,,999.994,-0.0113625,-11.83,,0.276773,0.214765,,-0.140838,-0.108234,fluid
31,-0.0539598,0.0346779,,999.991,-0.0191669,-18.4304,,0.167901,0.203351,,-0.085652,-0.0987145,fluid
32,-0.0615439,0.0180709,,999.994,-0.0224307,-12.2399,,0.0772574,0.120785,,-0.0394283,-0.0581716,fluid
33,-0.0641421,7.85515e-18,,999.998,-0.0224347,-4.07641,,0.0438158,2.87191e-12,,-0.0219731,6.37443e-12,fluid
34,-0.0615439,-0.0180709,,999.994,-0.0224307,-12.2399,,0.0772574,-0.120785,,-0.0394283,0.0581716,fluid
35,-0.0539598,-0.0346779,,999.991,-0.0191669,-18.4304,,0.167901,-0.203351,,-0.085652,0.0987145,fluid
36,-0.0420042,-0.0484754,,999.994,-0.0113625,-11.83,,0.276773,-0.214765,,-0.140838,0.108234,fluid
37,-0.0266456,-0.0583457,,999.994,-0.00584671,-11.0247,,0.368393,-0.161842,,-0.181321,0.0833791,fluid
38,-0.00912838,-0.0634893,,999.988,-0.000773536,-24.3294,,0.399119,-0.0668979,,-0.179465,0.0353024,fluid
39,0.00912838,-0.0634893,,999.974,0.00352472,-51.4325,,0.363583,0.0277261,,-0.152224,-0.0072755,fluid
40,0.0266456,-0.0583457,,999.971,0.00498818,-57.8545,,0.26254,0.0827719,,-0.0979619,-0.0273419,fluid
41,0.0420042,-0.0484754,,999.971,0.00539649,-56.1011,,0.144568,0.0811764,,-0.0481736,-0.0247925,fluid
42,0.0539598,-0.0346779,,999.975,0.00358258,-49.9017,,0.055974,0.0423277,,-0.0152623,-0.0102989,fluid
43,0.0615439,-0.0180709,,999.98,0.000699548,-38.4806,,0.0119776,0.00755522,,-0.00175339,0.000339978,fluid
44,0.0790004,0,,999.979,-0.000534217,-41.5147,,0.00485296,-2.28233e-13,,0.00170327,2.38473e-12,fluid
45,0.0758004,0.022257,,999.978,6.96041e-07,-42.8942,,0.0468928,-0.0262846,,-0.0130301,0.00854174,fluid
46,0.0664594,0.0427109,,999.981,-0.00181073,-36.7744,,0.141013,-0.0558355,,-0.046808,0.0175905,fluid
47,0.0517343,0.0597046,,999.983,-0.00376257,-32.7587,,0.259797,-0.0727854,,-0.0959369,0.0226235,fluid
48,0.032818,0.0718613,,999.983,-0.0064211,-33.7062,,0.363997,-0.0505522,,-0.138239,0.00844047,fluid
49,0.0112429,0.0781963,,999.99,-0.00764363,-19.9378,,0.412391,0.00499664,,-0.158742,-0.0181536,fluid
50,-0.0112429,0.0781963,,999.985,-0.00884881,-30.1168,,0.408872,0.07229,,-0.164103,-0.0456647,fluid
51,-0.032818,0.0718613,,999.966,-0.00567412,-67.4726,,0.359506,0.124916,,-0.144509,-0.0592852,fluid
52,-0.0517343,0.0597046,,999.955,-0.00770915,-89.0412,,0.282619,0.140541,,-0.122504,-0.0598071,fluid
53,-0.0664594,0.0427109,,999.962,-0.00378913,-74.4429,,0.205566,0.107819,,-0.101766,-0.053772,fluid
54,-0.0758004,0.022257,,999.978,0.00130308,-43.9653,,0.152149,0.0531063,,-0.0777977,-0.0337238,fluid
55,-0.0790004,9.67476e-18,,999.982,0.00225515,-35.118,,0.1358,1.94445e-12,,-0.06777,4.29005e-12,fluid
56,-0.0758004,-0.022257,,999.978,0.00130308,-43.9653,,0.152149,-0.0531063,,-0.0777977,0.0337238,fluid
57,-0.0664594,-0.0427109,,999.962,-0.00378913,-74.4429,,0.205566,-0.107819,,-0.101766,0.053772,fluid
58,-0.0517343,-0.0597046,,999.955,-0.00770915,-89.0412,,0.282619,-0.140541,,-0.122504,0.0598071,fluid
59,-0.032818,-0.0718613,,999.966,-0.00567412,-67.4726,,0.359506,-0.124916,,-0.144509,0.0592852,fluid
60,-0.0112429,-0.0781963,,999.985,-0.00884881,-30.1168,,0.408872,-0.07229,,-0.164103,0.0456647,fluid
61,0.0112429,-0.0781963,,999.99,-0.00764363,-19.9378,,0.412391,-0.00499664,,-0.158742,0.0181536,fluid
62,0.032818,-0.0718613,,999.983,-0.0064211,-33.7062,,0.363997,0.0505522,,-0.138239,-0.00844047,fluid
63,0.0517343,-0.0597046,,999.983,-0.00376257,-32.7587,,0.259797,0.0727854,,-0.0959369,-0.0226235,fluid
64,0.0664594,-0.0427109,,999.981,-0.00181073,-36.7744,,0.141013,0.0558355,,-0.046808,-0.0175905,fluid
65,0.0758004,-0.022257,,999.978,6.96207e-07,-42.8942,,0.0468928,0.0262846,,-0.0130301,-0.00854174,fluid
66,0.0946112,0,,999.973,-0.0034294,-53.1518,,0.0146855,-2.7886e-13,,-0.00040677,2.42877e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.00212397,-51.6705,,0.0903202,-0.0252651,,-0.0255177,0.00553499,fluid
68,0.079592,0.0511507,,999.974,-0.00365493,-50.2713,,0.222086,-0.0368535,,-0.0700797,0.00509876,fluid
