h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.8,409.977,0.0141421,660

t,11.2702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00259027,-158.809,,0,0,,5.34119,-4.96385e-12,boundary
1,0.0479746,0.0140866,,999.875,0.0038597,-244.342,,0,0,,7.43463,3.76013,boundary
2,0.0420627,0.027032,,999.845,0.00384571,-304.877,,0,0,,7.3952,7.07851,boundary
3,0.032743,0.0377875,,999.773,0.0140648,-444.468,,0,0,,7.08919,12.2236,boundary
4,0.0207708,0.0454816,,999.67,0.0258635,-647.436,,0,0,,5.24695,18.7747,boundary
5,0.00711574,0.0494911,,999.514,0.0442814,-952.122,,0,0,,3.73101,27.4459,boundary
6,-0.00711574,0.0494911,,999.527,0.0508425,-927.319,,0,0,,1.28567,26.54,boundary
7,-0.0207708,0.0454816,,999.687,0.0368818,-612.582,,0,0,,0.489968,18.2006,boundary
8,-0.032743,0.0377875,,999.856,0.0188581,-282.407,,0,0,,2.82591,11.2467,boundary
9,-0.0420627,0.027032,,1000.12,-0.023042,239.423,,0,0,,12.1777,2.65788,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0502731,576.927,,0,0,,19.1453,-0.544924,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0493247,716.116,,0,0,,22.5526,4.48192e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0502731,576.927,,0,0,,19.1453,0.544924,boundary
13,-0.0420627,-0.027032,,1000.12,-0.023042,239.423,,0,0,,12.1777,-2.65788,boundary
14,-0.032743,-0.0377875,,999.856,0.0188581,-282.407,,0,0,,2.82591,-11.2467,boundary
15,-0.0207708,-0.0454816,,999.687,0.0368818,-612.582,,0,0,,0.489968,-18.2006,boundary
16,-0.00711574,-0.0494911,,999.527,0.0508425,-927.319,,0,0,,1.28567,-26.54,boundary
17,0.00711574,-0.0494911,,999.514,0.0442814,-952.122,,0,0,,3.73101,-27.4459,boundary
18,0.0207708,-0.0454816,,999.67,0.0258635,-647.436,,0,0,,5.24695,-18.7747,boundary
19,0.032743,-0.0377875,,999.773,0.0140648,-444.468,,0,0,,7.08919,-12.2236,boundary
20,0.0420627,-0.027032,,999.845,0.00384571,-304.877,,0,0,,7.3952,-7.07851,boundary
21,0.0479746,-0.0140866,,999.875,0.0038597,-244.342,,0,0,,7.43463,-3.76013,boundary
22,0.0641421,0,,999.984,0.000573938,-32.3459,,-0.00315968,-5.72189e-14,,0.000918065,-4.15286e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0014482,-47.4888,,0.0114904,-0.00261356,,0.000684161,-0.00192917,fluid
24,0.0539598,0.0346779,,999.964,0.00279637,-69.8805,,0.0709156,-0.0485688,,-0.00167872,-0.000328949,fluid
25,0.0420042,0.0484754,,999.958,0.00362695,-82.9326,,0.20379,-0.108199,,-0.0099207,0.00377891,fluid
26,0.0266456,0.0583457,,999.958,0.0034864,-83.2184,,0.392157,-0.116209,,-0.0236627,0.00553764,fluid
27,0.00912838,0.0634893,,999.965,0.00241605,-69.1751,,0.569753,-0.0353447,,-0.0389847,0.00107715,fluid
28,-0.00912838,0.0634893,,999.985,0.00117604,-29.8368,,0.648966,0.117255,,-0.0476479,-0.00987434,fluid
29,-0.0266456,0.0583457,,999.999,-0.000383394,-2.29676,,0.616749,0.2768,,-0.0475709,-0.0220922,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00246806,16.0369,,0.471791,0.36572,,-0.0370327,-0.0287561,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00526774,33.6404,,0.285922,0.340108,,-0.0223868,-0.0260641,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00555657,46.401,,0.132594,0.202506,,-0.010692,-0.0157794,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00470572,51.1344,,0.0746133,9.46943e-13,,-0.00591542,-2.22308e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00555657,46.401,,0.132594,-0.202506,,-0.010692,0.0157794,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00526774,33.6404,,0.285922,-0.340108,,-0.0223868,0.0260641,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00246806,16.0369,,0.471791,-0.36572,,-0.0370327,0.0287561,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000383393,-2.29676,,0.616749,-0.2768,,-0.0475709,0.0220922,fluid
38,-0.00912838,-0.0634893,,999.985,0.00117604,-29.8368,,0.648966,-0.117255,,-0.0476479,0.00987434,fluid
39,0.00912838,-0.0634893,,999.965,0.00241605,-69.1751,,0.569753,0.0353447,,-0.0389847,-0.00107715,fluid
40,0.0266456,-0.0583457,,999.958,0.0034864,-83.2184,,0.392157,0.116209,,-0.0236627,-0.00553764,fluid
41,0.0420042,-0.0484754,,999.958,0.00362695,-82.9326,,0.20379,0.108199,,-0.0099207,-0.00377891,fluid
42,0.0539598,-0.0346779,,999.964,0.00279637,-69.8805,,0.0709156,0.0485688,,-0.00167872,0.000328949,fluid
43,0.0615439,-0.0180709,,999.976,0.0014482,-47.4888,,0.0114904,0.00261356,,0.000684161,0.00192917,fluid
44,0.0790004,0,,999.975,0.00105329,-48.5563,,-0.00236227,-7.54821e-14,,0.00241088,-3.21641e-12,fluid
45,0.0758004,0.022257,,999.974,0.00136694,-50.4821,,0.0590942,-0.0355906,,-0.00134451,0.00143613,fluid
46,0.0664594,0.0427109,,999.983,-4.05216e-05,-33.6762,,0.202972,-0.0797751,,-0.011452,0.0044343,fluid
47,0.0517343,0.0597046,,999.989,-0.00134446,-20.6998,,0.391799,-0.101698,,-0.0256885,0.00537485,fluid
48,0.032818,0.0718613,,999.992,-0.00161331,-15.7468,,0.552438,-0.0580005,,-0.0361144,0.000739055,fluid
49,0.0112429,0.0781963,,999.998,-0.000959095,-4.42266,,0.627617,0.0342975,,-0.04064,-0.00607375,fluid
50,-0.0112429,0.0781963,,999.99,0.000324992,-18.9504,,0.628593,0.135519,,-0.0407816,-0.012183,fluid
51,-0.032818,0.0718613,,999.969,0.000264264,-60.9372,,0.554477,0.204507,,-0.0362309,-0.0145597,fluid
52,-0.0517343,0.0597046,,999.962,-0.00117133,-74.5989,,0.448095,0.221544,,-0.0309481,-0.0149335,fluid
53,-0.0664594,0.0427109,,999.964,0.000136355,-70.3679,,0.343618,0.180791,,-0.0257543,-0.0137599,fluid
54,-0.0758004,0.022257,,999.974,0.000920323,-51.8934,,0.260753,0.0993598,,-0.0208239,-0.00861255,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000136204,-42.7959,,0.230885,4.95484e-13,,-0.0181997,-2.49698e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.000920323,-51.8934,,0.260753,-0.0993598,,-0.0208239,0.00861255,fluid
57,-0.0664594,-0.0427109,,999.964,0.000136355,-70.3679,,0.343618,-0.180791,,-0.0257543,0.0137599,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00117133,-74.5989,,0.448095,-0.221544,,-0.0309481,0.0149335,fluid
59,-0.032818,-0.0718613,,999.969,0.000264264,-60.9372,,0.554477,-0.204507,,-0.0362309,0.0145597,fluid
60,-0.0112429,-0.0781963,,999.99,0.000324992,-18.9504,,0.628593,-0.135519,,-0.0407816,0.012183,fluid
61,0.0112429,-0.0781963,,999.998,-0.000959095,-4.42266,,0.627617,-0.0342975,,-0.04064,0.00607375,fluid
62,0.032818,-0.0718613,,999.992,-0.00161331,-15.7468,,0.552438,0.0580005,,-0.0361144,-0.000739055,fluid
63,0.0517343,-0.0597046,,999.989,-0.00134446,-20.6998,,0.391799,0.101698,,-0.0256885,-0.00537485,fluid
64,0.0664594,-0.0427109,,999.983,-4.05216e-05,-33.6762,,0.202972,0.0797751,,-0.011452,-0.0044343,fluid
65,0.0758004,-0.022257,,999.974,0.00136694,-50.4821,,0.0590942,0.0355906,,-0.00134451,-0.00143613,fluid
66,0.0946112,0,,999.975,0.000455563,-49.2172,,0.00760167,-8.49752e-14,,0.00284285,-3.71123e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000561877,-49.2586,,0.119014,-0.0313183,,-0.00432841,0.00120666,fluid
68,0.079592,0.0511507,,999.973,0.00152045,-52.3705,,0.314951,-0.0408758,,-0.0171923,0.000383388,fluid
69,0.0619572,0.0715024,,999.967,0.00211098,-64.4836,,0.487421,-0.0174286,,-0.0281519,-0.00291621,fluid
70,0.0393029,0.0860614,,999.957,0.00324979,-84.8663,,0.577534,0.0262296,,-0.0337324,-0.00668156,fluid
71,0.0134646,0.0936482,,999.957,0.00352795,-84.7392,,0.602671,0.0712768,,-0.0356267,-0.00950652,fluid
72,-0.0134646,0.0936482,,999.956,0.00289371,-85.6845,,0.577335,0.113451,,-0.0328089,-0.0105331,fluid
73,-0.0393029,0.0860614,,999.977,4.79332e-05,-44.2597,,0.522618,0.127826,,-0.0307695,-0.00948129,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000545819,23.269,,0.457541,0.122042,,-0.0309702,-0.00937665,fluid
75,-0.079592,0.0511507,,1000.04,-0.00101635,72.4676,,0.409125,0.0951623,,-0.0301506,-0.00684516,fluid
76,-0.0907788,0.0266551,,1000.04,-0.00738935,83.9071,,0.361061,0.0584111,,-0.0278736,-0.00178733,fluid
77,-0.0946112,1.15865e-17,,1000.04,-0.0129445,81.4649,,0.342037,3.02927e-13,,-0.0254047,-1.84062e-12,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.00738935,83.9071,,0.361061,-0.0584111,,-0.0278736,0.00178733,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00101635,72.4676,,0.409125,-0.0951623,,-0.0301506,0.00684516,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000545818,23.269,,0.457541,-0.122042,,-0.0309702,0.00937665,fluid
81,-0.0393029,-0.0860614,,999.977,4.79332e-05,-44.2597,,0.522618,-0.127826,,-0.0307695,0.00948129,fluid
82,-0.0134646,-0.0936482,,999.956,0.00289371,-85.6845,,0.577335,-0.113451,,-0.0328089,0.0105331,fluid
83,0.0134646,-0.0936482,,999.957,0.00352795,-84.7392,,0.602671,-0.0712768,,-0.0356267,0.00950652,fluid
84,0.0393029,-0.0860614,,999.957,0.00324979,-84.8663,,0.577534,-0.0262296,,-0.0337324,0.00668156,fluid
85,0.0619572,-0.0715024,,999.967,0.00211098,-64.4836,,0.487421,0.0174286,,-0.0281519,0.00291621,fluid
86,0.079592,-0.0511507,,999.973,0.00152045,-52.3705,,0.314951,0.0408758,,-0.0171923,-0.000383388,fluid
87,0.0907788,-0.0266551,,999.975,0.000561877,-49.2586,,0.119014,0.0313183,,-0.00432841,-0.00120666,fluid
88,0.111013,0,,999.985,0.000940301,-30.2053,,0.0307699,-1.07102e-13,,0.00199595,-4.04722e-12,fluid
89,0.106516,0.0312758,,999.973,0.00115068,-52.2002,,0.166296,-0.0354707,,-0.00667325,0.000429546,fluid
90,0.0933897,0.0600179,,999.964,0.00139898,-70.044,,0.374477,-0.046771,,-0.0201007,-0.000271199,fluid
91,0.0726977,0.0838977,,999.964,0.00170525,-69.7646,,0.518967,-0.0236966,,-0.0292024,-0.00246144,fluid
92,0.0461163,0.100981,,999.973,0.00202618,-53.7041,,0.576501,0.0117833,,-0.0322137,-0.00513023,fluid
93,0.0157987,0.109883,,999.973,0.00154233,-51.9925,,0.577941,0.0420914,,-0.0305816,-0.00707523,fluid
94,-0.0157987,0.109883,,999.977,0.000151419,-45.3287,,0.536016,0.0732947,,-0.0289018,-0.00801365,fluid
95,-0.0461163,0.100981,,999.998,0.00132952,-3.89599,,0.487895,0.0820504,,-0.0293293,-0.00797755,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00101834,16.8375,,0.434825,0.0865402,,-0.0288285,-0.00801853,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00774828,29.7256,,0.398184,0.0687979,,-0.0278847,-0.00515195,fluid
