h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.105,0.0141421,660

t,3.59011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000158856,-170.82,,0,0,,5.77662,-3.47701e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000510537,-258.443,,0,0,,7.9374,4.0497,boundary
2,0.0420627,0.027032,,999.837,0.000187981,-319.072,,0,0,,7.67024,7.74305,boundary
3,0.032743,0.0377875,,999.747,0.000654553,-496.792,,0,0,,7.71713,13.9306,boundary
4,0.0207708,0.0454816,,999.625,0.00059599,-735.228,,0,0,,5.64968,21.4492,boundary
5,0.00711574,0.0494911,,999.437,0.000911877,-1103.24,,0,0,,3.83653,31.8243,boundary
6,-0.00711574,0.0494911,,999.434,0.00399834,-1108.55,,0,0,,1.00021,31.6864,boundary
7,-0.0207708,0.0454816,,999.62,0.00161292,-744.922,,0,0,,0.266028,22.0007,boundary
8,-0.032743,0.0377875,,999.819,0.00209732,-354.72,,0,0,,3.34276,13.9373,boundary
9,-0.0420627,0.027032,,1000.16,0.00169446,304.799,,0,0,,15.4909,3.26232,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00468704,747.097,,0,0,,24.7274,-0.98527,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00695279,896.837,,0,0,,28.2151,-1.09022e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00468704,747.097,,0,0,,24.7274,0.98527,boundary
13,-0.0420627,-0.027032,,1000.16,0.00169446,304.799,,0,0,,15.4909,-3.26232,boundary
14,-0.032743,-0.0377875,,999.819,0.00209732,-354.72,,0,0,,3.34276,-13.9373,boundary
15,-0.0207708,-0.0454816,,999.62,0.00161292,-744.922,,0,0,,0.266028,-22.0007,boundary
16,-0.00711574,-0.0494911,,999.434,0.00399834,-1108.55,,0,0,,1.00021,-31.6864,boundary
17,0.00711574,-0.0494911,,999.437,0.000911877,-1103.24,,0,0,,3.83653,-31.8243,boundary
18,0.0207708,-0.0454816,,999.625,0.00059599,-735.228,,0,0,,5.64968,-21.4492,boundary
19,0.032743,-0.0377875,,999.747,0.000654554,-496.792,,0,0,,7.71713,-13.9306,boundary
20,0.0420627,-0.027032,,999.837,0.000187981,-319.072,,0,0,,7.67024,-7.74305,boundary
21,0.0479746,-0.0140866,,999.868,0.000510538,-258.443,,0,0,,7.9374,-4.0497,boundary
22,0.0641421,0,,999.982,-8.70942e-05,-35.573,,-0.00477608,-1.52549e-16,,-6.52822e-07,-3.63528e-14,fluid
23,0.0615439,0.0180709,,999.973,-2.40122e-05,-52.8965,,0.0101465,0.000930318,,4.13981e-06,9.29355e-06,fluid
24,0.0539598,0.0346779,,999.959,-4.09574e-06,-80.1916,,0.0732852,-0.0475251,,3.61664e-05,-4.70287e-05,fluid
25,0.0420042,0.0484754,,999.951,8.76173e-06,-96.1254,,0.219812,-0.11395,,-0.000148262,1.34821e-05,fluid
26,0.0266456,0.0583457,,999.951,5.41247e-05,-95.6294,,0.431131,-0.125109,,-0.000479516,5.59433e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000102096,-77.8361,,0.63462,-0.0370031,,-0.00108468,-2.85934e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000197295,-34.6038,,0.72856,0.134085,,-0.0017423,-0.000580367,fluid
29,-0.0266456,0.0583457,,1000,-0.000169987,-0.720728,,0.696852,0.314359,,-0.00227075,-0.00139871,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000242337,24.5681,,0.534866,0.415494,,-0.00267816,-0.00260601,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00018413,50.4543,,0.324884,0.386937,,-0.00205059,-0.00313392,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000298655,63.6661,,0.152003,0.231819,,-0.00143255,-0.00252646,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00029936,65.7532,,0.0858982,-1.41301e-14,,-0.0010913,-2.24488e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000298654,63.6661,,0.152003,-0.231819,,-0.00143255,0.00252646,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00018413,50.4543,,0.324884,-0.386937,,-0.00205059,0.00313392,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000242337,24.5681,,0.534866,-0.415494,,-0.00267816,0.00260601,fluid
37,-0.0266456,-0.0583457,,1000,-0.000169988,-0.720728,,0.696852,-0.314359,,-0.00227075,0.00139871,fluid
38,-0.00912838,-0.0634893,,999.982,0.000197295,-34.6038,,0.72856,-0.134085,,-0.0017423,0.000580367,fluid
39,0.00912838,-0.0634893,,999.96,0.000102096,-77.8361,,0.63462,0.0370031,,-0.00108468,2.85934e-05,fluid
40,0.0266456,-0.0583457,,999.951,5.41247e-05,-95.6294,,0.431131,0.125109,,-0.000479516,-5.59433e-05,fluid
41,0.0420042,-0.0484754,,999.951,8.76168e-06,-96.1254,,0.219812,0.11395,,-0.000148262,-1.34821e-05,fluid
42,0.0539598,-0.0346779,,999.959,-4.0958e-06,-80.1916,,0.0732852,0.0475251,,3.61664e-05,4.70287e-05,fluid
43,0.0615439,-0.0180709,,999.973,-2.40122e-05,-52.8965,,0.0101465,-0.000930318,,4.13981e-06,-9.29354e-06,fluid
44,0.0790004,0,,999.973,4.21594e-05,-52.1919,,-0.00667584,-5.01224e-15,,-5.66376e-05,-8.17426e-13,fluid
45,0.0758004,0.022257,,999.971,4.70431e-05,-55.9863,,0.0610265,-0.037956,,-2.67362e-05,6.01265e-05,fluid
46,0.0664594,0.0427109,,999.983,4.88386e-05,-33.7118,,0.221984,-0.0873579,,-0.000146989,0.00011016,fluid
47,0.0517343,0.0597046,,999.992,3.47304e-05,-15.4587,,0.435081,-0.11087,,-0.000543984,6.67864e-05,fluid
48,0.032818,0.0718613,,999.995,5.05775e-06,-9.82752,,0.612343,-0.0589402,,-0.000758388,-0.000178034,fluid
49,0.0112429,0.0781963,,1000,-0.000310332,-0.90607,,0.694657,0.044664,,-0.0010534,-0.000438145,fluid
50,-0.0112429,0.0781963,,999.989,-0.000324096,-20.7938,,0.695482,0.156156,,-0.00124525,-0.000959916,fluid
51,-0.032818,0.0718613,,999.968,5.16569e-06,-61.9687,,0.613084,0.229005,,-0.000742747,-0.00126174,fluid
52,-0.0517343,0.0597046,,999.964,-0.000337193,-71.1706,,0.499119,0.247926,,-0.000923376,-0.00164386,fluid
53,-0.0664594,0.0427109,,999.963,-7.05175e-05,-72.1617,,0.386084,0.204895,,-0.00117946,-0.00160679,fluid
54,-0.0758004,0.022257,,999.972,7.13907e-05,-54.2341,,0.297391,0.114102,,-0.00222254,-0.00100758,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.18855e-06,-42.5485,,0.265159,-1.53513e-14,,-0.00317714,5.52177e-13,fluid
56,-0.0758004,-0.022257,,999.972,7.1391e-05,-54.2341,,0.297391,-0.114102,,-0.00222254,0.00100758,fluid
57,-0.0664594,-0.0427109,,999.963,-7.05172e-05,-72.1617,,0.386084,-0.204895,,-0.00117946,0.00160679,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000337193,-71.1706,,0.499119,-0.247926,,-0.000923376,0.00164386,fluid
59,-0.032818,-0.0718613,,999.968,5.16577e-06,-61.9687,,0.613084,-0.229005,,-0.000742747,0.00126174,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000324096,-20.7938,,0.695482,-0.156156,,-0.00124525,0.000959916,fluid
61,0.0112429,-0.0781963,,1000,-0.000310332,-0.90607,,0.694657,-0.044664,,-0.0010534,0.000438145,fluid
62,0.032818,-0.0718613,,999.995,5.05756e-06,-9.82752,,0.612343,0.0589402,,-0.000758388,0.000178034,fluid
63,0.0517343,-0.0597046,,999.992,3.47304e-05,-15.4587,,0.435081,0.11087,,-0.000543984,-6.67864e-05,fluid
64,0.0664594,-0.0427109,,999.983,4.88386e-05,-33.7118,,0.221984,0.0873579,,-0.000146989,-0.00011016,fluid
65,0.0758004,-0.022257,,999.971,4.70432e-05,-55.9863,,0.0610265,0.037956,,-2.67362e-05,-6.01265e-05,fluid
66,0.0946112,0,,999.974,0.000479463,-50.5173,,0.00257314,-4.49618e-15,,5.69122e-06,-2.15088e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000172278,-51.3559,,0.125956,-0.033398,,-1.99587e-05,2.34827e-05,fluid
68,0.079592,0.0511507,,999.971,0.000267978,-57.7424,,0.343524,-0.0413467,,-9.96746e-05,9.32347e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000372557,-72.7982,,0.533938,-0.0123934,,-0.000224845,-0.000206127,fluid
70,0.0393029,0.0860614,,999.95,0.000214062,-97.8514,,0.632452,0.0374541,,-0.000339088,-0.000482144,fluid
71,0.0134646,0.0936482,,999.95,0.000555962,-97.9044,,0.660224,0.0872207,,-0.000223616,-0.000674496,fluid
72,-0.0134646,0.0936482,,999.951,-0.000109087,-95.2058,,0.629477,0.130803,,-0.000105257,-0.000910936,fluid
73,-0.0393029,0.0860614,,999.976,0.000322746,-46.915,,0.570706,0.143471,,0.000207669,-0.00082463,fluid
74,-0.0619572,0.0715024,,1000.01,0.000310629,22.6198,,0.50583,0.137508,,0.000590295,-0.000691413,fluid
75,-0.079592,0.0511507,,1000.04,-0.00033843,77.2536,,0.456628,0.105981,,-0.000234316,-0.00067403,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000118327,109.226,,0.408961,0.0613428,,-0.002572,-2.66268e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000612163,124.045,,0.389623,-9.76543e-15,,-0.00458977,2.65961e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000118327,109.226,,0.408961,-0.0613428,,-0.002572,2.66268e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00033843,77.2536,,0.456628,-0.105981,,-0.000234316,0.00067403,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000310629,22.6198,,0.50583,-0.137508,,0.000590295,0.000691413,fluid
81,-0.0393029,-0.0860614,,999.976,0.000322745,-46.915,,0.570706,-0.143471,,0.000207669,0.00082463,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000109088,-95.2058,,0.629477,-0.130803,,-0.000105257,0.000910936,fluid
83,0.0134646,-0.0936482,,999.95,0.000555962,-97.9044,,0.660224,-0.0872207,,-0.000223616,0.000674496,fluid
84,0.0393029,-0.0860614,,999.95,0.000214062,-97.8514,,0.632452,-0.0374541,,-0.000339088,0.000482144,fluid
85,0.0619572,-0.0715024,,999.963,0.000372557,-72.7982,,0.533938,0.0123934,,-0.000224845,0.000206127,fluid
86,0.079592,-0.0511507,,999.971,0.000267978,-57.7424,,0.343524,0.0413467,,-9.96746e-05,-9.32347e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000172278,-51.3559,,0.125956,0.033398,,-1.99587e-05,-2.34827e-05,fluid
88,0.111013,0,,999.982,-0.000293928,-34.4518,,0.0271382,5.737e-15,,9.47272e-06,-2.77566e-12,fluid
89,0.106516,0.0312758,,999.971,-0.000306498,-56.6659,,0.176979,-0.0361144,,-0.000181292,-0.000169439,fluid
90,0.0933897,0.0600179,,999.962,-0.000159138,-75.5267,,0.407564,-0.0458398,,-7.92258e-05,-5.0194e-05,fluid
91,0.0726977,0.0838977,,999.961,-0.000451054,-76.4662,,0.566564,-0.0194234,,-5.08118e-05,-0.00047434,fluid
92,0.0461163,0.100981,,999.969,-0.000326842,-60.3592,,0.628559,0.0201313,,-0.000205187,-0.000601122,fluid
93,0.0157987,0.109883,,999.97,0.000221013,-59.7776,,0.625953,0.0534067,,4.37382e-05,-0.000376058,fluid
94,-0.0157987,0.109883,,999.976,0.00040805,-46.7508,,0.580635,0.0858701,,0.000657631,-0.000411797,fluid
95,-0.0461163,0.100981,,999.996,-0.000433068,-8.74263,,0.533339,0.0947355,,0.000455443,-0.000471301,fluid
96,-0.0726977,0.0838977,,1000.01,0.000144658,19.7492,,0.478513,0.0987216,,0.000922043,-0.000186764,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000122653,54.5403,,0.441418,0.077817,,0.000452612,-0.000509506,fluid
98,-0.106516,0.0312758,,1000.03,-0.000432941,68.539,,0.401342,0.0450341,,-0.00182925,-0.000346196,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00021997,77.0264,,0.38584,-3.25132e-15,,-0.00419515,3.59469e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000432941,68.539,,0.401342,-0.0450341,,-0.00182925,0.000346196,fluid
