h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.293,0.0141421,660

t,5.09012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000100589,-170.465,,0,0,,5.76722,3.25602e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000202365,-257.596,,0,0,,7.91183,4.03749,boundary
2,0.0420627,0.027032,,999.837,0.000207897,-318.764,,0,0,,7.66868,7.72446,boundary
3,0.032743,0.0377875,,999.748,0.000930314,-494.328,,0,0,,7.68176,13.8611,boundary
4,0.0207708,0.0454816,,999.626,0.000946792,-732.841,,0,0,,5.65,21.3777,boundary
5,0.00711574,0.0494911,,999.439,0.0024191,-1097.97,,0,0,,3.87572,31.6714,boundary
6,-0.00711574,0.0494911,,999.44,0.00374634,-1097.07,,0,0,,1.03486,31.3557,boundary
7,-0.0207708,0.0454816,,999.623,0.00197163,-739.808,,0,0,,0.261584,21.8674,boundary
8,-0.032743,0.0377875,,999.822,0.00216304,-348.074,,0,0,,3.40261,13.7649,boundary
9,-0.0420627,0.027032,,1000.16,-0.000131539,306.916,,0,0,,15.4318,3.0852,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00397027,733.969,,0,0,,24.281,-1.02333,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00450354,880.277,,0,0,,27.6978,-4.25049e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00397027,733.969,,0,0,,24.281,1.02333,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000131539,306.916,,0,0,,15.4318,-3.0852,boundary
14,-0.032743,-0.0377875,,999.822,0.00216304,-348.074,,0,0,,3.40261,-13.7649,boundary
15,-0.0207708,-0.0454816,,999.623,0.00197163,-739.808,,0,0,,0.261584,-21.8674,boundary
16,-0.00711574,-0.0494911,,999.44,0.00374634,-1097.07,,0,0,,1.03486,-31.3557,boundary
17,0.00711574,-0.0494911,,999.439,0.0024191,-1097.97,,0,0,,3.87572,-31.6714,boundary
18,0.0207708,-0.0454816,,999.626,0.000946792,-732.841,,0,0,,5.65,-21.3777,boundary
19,0.032743,-0.0377875,,999.748,0.000930315,-494.328,,0,0,,7.68176,-13.8611,boundary
20,0.0420627,-0.027032,,999.837,0.000207898,-318.764,,0,0,,7.66868,-7.72446,boundary
21,0.0479746,-0.0140866,,999.869,0.000202365,-257.596,,0,0,,7.91183,-4.03749,boundary
22,0.0641421,0,,999.982,5.40773e-05,-35.5625,,-0.00471057,4.92466e-15,,4.72034e-05,1.41857e-12,fluid
23,0.0615439,0.0180709,,999.973,9.72986e-05,-52.7563,,0.0101946,0.000802348,,2.99961e-05,-9.43583e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000165213,-79.9168,,0.0732373,-0.0475893,,-8.16931e-05,-1.05357e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000178308,-95.8068,,0.219264,-0.113771,,-0.000484276,0.000183758,fluid
26,0.0266456,0.0583457,,999.951,0.000163428,-95.2658,,0.429786,-0.124827,,-0.00112819,0.00026666,fluid
27,0.00912838,0.0634893,,999.961,0.000151776,-77.4566,,0.632129,-0.0369834,,-0.00196267,3.24008e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000124285,-34.1595,,0.725169,0.133149,,-0.0025256,-0.000634538,fluid
29,-0.0266456,0.0583457,,999.999,-0.000157304,-1.25252,,0.69287,0.312181,,-0.0028222,-0.00144095,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000151619,23.9862,,0.530879,0.411828,,-0.00253746,-0.00221697,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000256656,49.7928,,0.322014,0.382753,,-0.00173416,-0.00238457,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000314681,62.7549,,0.150104,0.228572,,-0.00106235,-0.00174894,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000234511,64.9978,,0.0845418,-5.91849e-15,,-0.000706332,-1.99611e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000314681,62.7549,,0.150104,-0.228572,,-0.00106235,0.00174894,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000256656,49.7928,,0.322014,-0.382753,,-0.00173416,0.00238457,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000151619,23.9862,,0.530879,-0.411828,,-0.00253746,0.00221697,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000157304,-1.25252,,0.69287,-0.312181,,-0.0028222,0.00144095,fluid
38,-0.00912838,-0.0634893,,999.983,0.000124285,-34.1595,,0.725169,-0.133149,,-0.0025256,0.000634538,fluid
39,0.00912838,-0.0634893,,999.961,0.000151776,-77.4566,,0.632129,0.0369834,,-0.00196267,-3.24008e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000163428,-95.2658,,0.429786,0.124827,,-0.00112819,-0.00026666,fluid
41,0.0420042,-0.0484754,,999.951,0.000178308,-95.8068,,0.219264,0.113771,,-0.000484276,-0.000183758,fluid
