h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20352.8,1938.76,0.0141421,660

t,18.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.392,0.389077,-1191.29,,0,0,,39.7356,-5.59168e-10,boundary
1,0.0479746,0.0140866,,999.167,0.0523953,-1630.62,,0,0,,48.0003,25.2062,boundary
2,0.0420627,0.027032,,998.782,0.0683144,-2380.85,,0,0,,56.412,52.0184,boundary
3,0.032743,0.0377875,,998.505,0.0489032,-2920.31,,0,0,,51.9952,75.9444,boundary
4,0.0207708,0.0454816,,998.314,0.0848245,-3290.35,,0,0,,38.2411,95.4235,boundary
5,0.00711574,0.0494911,,998.353,0.381729,-3215.45,,0,0,,16.4727,99.9128,boundary
6,-0.00711574,0.0494911,,998.564,0.335498,-2804.47,,0,0,,-8.12521,89.2335,boundary
7,-0.0207708,0.0454816,,998.693,0.354259,-2554.04,,0,0,,-31.6966,76.3523,boundary
8,-0.032743,0.0377875,,998.726,0.168659,-2490.05,,0,0,,-51.8207,62.5469,boundary
9,-0.0420627,0.027032,,998.772,0.166637,-2399.59,,0,0,,-65.508,43.5168,boundary
10,-0.0479746,0.0140866,,998.795,0.247076,-2354.89,,0,0,,-74.5779,21.67,boundary
11,-0.05,6.12323e-18,,998.765,0.179006,-2413.97,,0,0,,-79.6419,5.33757e-11,boundary
12,-0.0479746,-0.0140866,,998.795,0.247076,-2354.89,,0,0,,-74.5779,-21.67,boundary
13,-0.0420627,-0.027032,,998.772,0.166637,-2399.59,,0,0,,-65.508,-43.5168,boundary
14,-0.032743,-0.0377875,,998.726,0.168659,-2490.05,,0,0,,-51.8207,-62.5469,boundary
15,-0.0207708,-0.0454816,,998.693,0.354259,-2554.04,,0,0,,-31.6966,-76.3523,boundary
16,-0.00711574,-0.0494911,,998.564,0.335498,-2804.47,,0,0,,-8.12521,-89.2335,boundary
17,0.00711574,-0.0494911,,998.353,0.381729,-3215.45,,0,0,,16.4727,-99.9128,boundary
18,0.0207708,-0.0454816,,998.314,0.0848245,-3290.35,,0,0,,38.2411,-95.4235,boundary
19,0.032743,-0.0377875,,998.505,0.0489032,-2920.31,,0,0,,51.9952,-75.9444,boundary
20,0.0420627,-0.027032,,998.782,0.0683144,-2380.85,,0,0,,56.412,-52.0184,boundary
21,0.0479746,-0.0140866,,999.167,0.0523953,-1630.62,,0,0,,48.0003,-25.2062,boundary
22,0.0641421,0,,999.865,0.0161402,-265.331,,-0.100729,-1.21183e-11,,-0.0331538,-1.46166e-11,fluid
23,0.0615439,0.0180709,,999.86,0.0120975,-274.319,,-0.171786,0.298066,,-0.0308271,0.0611874,fluid
24,0.0539598,0.0346779,,999.847,0.0141791,-299.467,,-0.347834,0.46687,,-0.0348508,0.0754815,fluid
25,0.0420042,0.0484754,,999.836,0.0223347,-321.721,,-0.521618,0.460593,,0.0199647,0.0185384,fluid
26,0.0266456,0.0583457,,999.819,0.00282377,-355.404,,-0.585043,0.318692,,0.0907803,-0.00829142,fluid
27,0.00912838,0.0634893,,999.8,0.019442,-392.154,,-0.518088,0.147137,,0.19693,-0.00808777,fluid
28,-0.00912838,0.0634893,,999.798,0.0257156,-395.581,,-0.337927,0.0291267,,0.248005,0.0372688,fluid
29,-0.0266456,0.0583457,,999.802,0.0334183,-387.311,,-0.150046,-6.56396e-05,,0.224644,0.0826972,fluid
30,-0.0420042,0.0484754,,999.809,0.0389836,-374.376,,-0.0258187,0.0370517,,0.15308,0.105517,fluid
31,-0.0539598,0.0346779,,999.813,0.0446044,-366.184,,0.0215803,0.0832764,,0.0768412,0.0796809,fluid
32,-0.0615439,0.0180709,,999.799,0.0345445,-393.994,,0.0259222,0.0830984,,0.0319116,0.0415745,fluid
33,-0.0641421,7.85515e-18,,999.789,0.037865,-413.46,,0.018656,1.14881e-12,,0.0133863,1.51467e-11,fluid
34,-0.0615439,-0.0180709,,999.799,0.0345445,-393.994,,0.0259222,-0.0830984,,0.0319116,-0.0415745,fluid
35,-0.0539598,-0.0346779,,999.813,0.0446044,-366.184,,0.0215803,-0.0832764,,0.0768412,-0.0796809,fluid
36,-0.0420042,-0.0484754,,999.809,0.0389836,-374.376,,-0.0258187,-0.0370517,,0.15308,-0.105517,fluid
37,-0.0266456,-0.0583457,,999.802,0.0334183,-387.311,,-0.150046,6.56396e-05,,0.224644,-0.0826972,fluid
38,-0.00912838,-0.0634893,,999.798,0.0257156,-395.581,,-0.337927,-0.0291267,,0.248005,-0.0372688,fluid
39,0.00912838,-0.0634893,,999.8,0.019442,-392.154,,-0.518088,-0.147137,,0.19693,0.00808777,fluid
40,0.0266456,-0.0583457,,999.819,0.00282377,-355.404,,-0.585043,-0.318692,,0.0907803,0.00829142,fluid
41,0.0420042,-0.0484754,,999.836,0.0223347,-321.721,,-0.521618,-0.460593,,0.0199647,-0.0185384,fluid
42,0.0539598,-0.0346779,,999.847,0.0141791,-299.467,,-0.347834,-0.46687,,-0.0348508,-0.0754815,fluid
43,0.0615439,-0.0180709,,999.86,0.0120975,-274.319,,-0.171786,-0.298066,,-0.0308271,-0.0611874,fluid
44,0.0790004,0,,999.7,-0.00342928,-588.589,,-0.355867,-5.51715e-12,,-0.0992093,-8.65773e-12,fluid
45,0.0758004,0.022257,,999.7,0.00530589,-587.333,,-0.360966,0.164009,,-0.0527226,0.0417372,fluid
46,0.0664594,0.0427109,,999.709,0.00767119,-571.198,,-0.4089,0.289192,,-0.00968289,0.0767229,fluid
47,0.0517343,0.0597046,,999.738,0.0260978,-514.2,,-0.480617,0.350837,,0.0263287,0.090926,fluid
48,0.032818,0.0718613,,999.773,0.0625977,-445.702,,-0.548944,0.334665,,0.0779,0.0822412,fluid
49,0.0112429,0.0781963,,999.777,0.034731,-436.322,,-0.558907,0.249872,,0.124897,0.0699481,fluid
50,-0.0112429,0.0781963,,999.768,0.0328081,-454.228,,-0.481431,0.1427,,0.203592,0.0697391,fluid
51,-0.032818,0.0718613,,999.761,0.0360918,-468.58,,-0.311912,0.0592055,,0.267534,0.0871455,fluid
52,-0.0517343,0.0597046,,999.744,0.0264947,-501.509,,-0.130008,0.0493059,,0.237636,0.118175,fluid
53,-0.0664594,0.0427109,,999.738,0.0404644,-513.277,,-0.0193925,0.0573725,,0.152717,0.0965164,fluid
54,-0.0758004,0.022257,,999.774,0.0125962,-442.23,,0.0560597,0.027316,,0.0860924,0.0636163,fluid
55,-0.0790004,9.67476e-18,,999.786,0.0149558,-420.079,,0.102339,-1.70532e-12,,0.0502544,9.76689e-12,fluid
56,-0.0758004,-0.022257,,999.774,0.0125962,-442.23,,0.0560597,-0.027316,,0.0860924,-0.0636163,fluid
57,-0.0664594,-0.0427109,,999.738,0.0404644,-513.277,,-0.0193925,-0.0573725,,0.152717,-0.0965164,fluid
58,-0.0517343,-0.0597046,,999.744,0.0264947,-501.509,,-0.130008,-0.0493059,,0.237636,-0.118175,fluid
59,-0.032818,-0.0718613,,999.761,0.0360918,-468.58,,-0.311912,-0.0592055,,0.267534,-0.0871455,fluid
60,-0.0112429,-0.0781963,,999.768,0.0328081,-454.228,,-0.481431,-0.1427,,0.203592,-0.0697391,fluid
61,0.0112429,-0.0781963,,999.777,0.034731,-436.322,,-0.558907,-0.249872,,0.124897,-0.0699481,fluid
62,0.032818,-0.0718613,,999.773,0.0625977,-445.702,,-0.548944,-0.334665,,0.0779,-0.0822412,fluid
63,0.0517343,-0.0597046,,999.738,0.0260978,-514.2,,-0.480617,-0.350837,,0.0263287,-0.090926,fluid
64,0.0664594,-0.0427109,,999.709,0.00767119,-571.198,,-0.4089,-0.289192,,-0.00968289,-0.0767229,fluid
65,0.0758004,-0.022257,,999.7,0.00530589,-587.333,,-0.360966,-0.164009,,-0.0527226,-0.0417372,fluid
66,0.0946112,0,,999.825,0.0267216,-343.078,,-0.539942,-7.98806e-13,,-0.162119,-5.86656e-12,fluid
67,0.0907788,0.0266551,,999.811,0.0293867,-371.542,,-0.500043,0.0976874,,-0.0691777,0.0410188,fluid
68,0.079592,0.0511507,,999.77,0.00341161,-451.639,,-0.478817,0.191604,,-0.000459545,0.0727004,fluid
69,0.0619572,0.0715024,,999.721,7.36969e-05,-547.15,,-0.476308,0.269585,,0.0508569,0.114461,fluid
70,0.0393029,0.0860614,,999.703,0.0160509,-582.105,,-0.50448,0.312631,,0.0816478,0.139514,fluid
71,0.0134646,0.0936482,,999.715,0.0206991,-558.342,,-0.503748,0.307467,,0.138297,0.133929,fluid
72,-0.0134646,0.0936482,,999.719,0.0395638,-551.008,,-0.471298,0.260897,,0.181444,0.130529,fluid
73,-0.0393029,0.0860614,,999.735,0.0274894,-519.005,,-0.377439,0.173362,,0.243105,0.0862259,fluid
74,-0.0619572,0.0715024,,999.764,0.0348361,-462.614,,-0.223992,0.105624,,0.26998,0.0952996,fluid
75,-0.079592,0.0511507,,999.78,0.0289448,-431.248,,-0.0742834,0.0578457,,0.224116,0.0793583,fluid
76,-0.0907788,0.0266551,,999.784,0.0293064,-424.174,,0.0571659,0.0165027,,0.142605,0.0570277,fluid
77,-0.0946112,1.15865e-17,,999.766,0.0181056,-459.015,,0.134704,-2.62345e-12,,0.113832,9.70312e-12,fluid
78,-0.0907788,-0.0266551,,999.784,0.0293064,-424.174,,0.0571659,-0.0165027,,0.142605,-0.0570277,fluid
79,-0.079592,-0.0511507,,999.78,0.0289448,-431.248,,-0.0742834,-0.0578457,,0.224116,-0.0793583,fluid
80,-0.0619572,-0.0715024,,999.764,0.0348361,-462.614,,-0.223992,-0.105624,,0.26998,-0.0952996,fluid
81,-0.0393029,-0.0860614,,999.735,0.0274894,-519.005,,-0.377439,-0.173362,,0.243105,-0.0862259,fluid
82,-0.0134646,-0.0936482,,999.719,0.0395638,-551.008,,-0.471298,-0.260897,,0.181444,-0.130529,fluid
