h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.145,0.0141421,660

t,3.91007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000105867,-170.737,,0,0,,5.7756,4.79948e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000403373,-258.153,,0,0,,7.92971,4.04638,boundary
2,0.0420627,0.027032,,999.837,0.000125945,-318.951,,0,0,,7.6682,7.74017,boundary
3,0.032743,0.0377875,,999.747,0.000646836,-496.391,,0,0,,7.71135,13.9202,boundary
4,0.0207708,0.0454816,,999.625,0.000722923,-734.831,,0,0,,5.65044,21.4375,boundary
5,0.00711574,0.0494911,,999.437,0.00156577,-1102.45,,0,0,,3.84874,31.8014,boundary
6,-0.00711574,0.0494911,,999.435,0.00413625,-1105.97,,0,0,,1.01055,31.6118,boundary
7,-0.0207708,0.0454816,,999.62,0.00165624,-743.881,,0,0,,0.263814,21.9732,boundary
8,-0.032743,0.0377875,,999.82,0.0022091,-353.37,,0,0,,3.35598,13.9046,boundary
9,-0.0420627,0.027032,,1000.16,0.00122584,305.714,,0,0,,15.4896,3.21525,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00475714,744.112,,0,0,,24.6245,-1.00017,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00642594,892.611,,0,0,,28.0828,1.18408e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00475714,744.112,,0,0,,24.6245,1.00017,boundary
13,-0.0420627,-0.027032,,1000.16,0.00122584,305.714,,0,0,,15.4896,-3.21525,boundary
14,-0.032743,-0.0377875,,999.82,0.0022091,-353.37,,0,0,,3.35598,-13.9046,boundary
15,-0.0207708,-0.0454816,,999.62,0.00165624,-743.881,,0,0,,0.263814,-21.9732,boundary
16,-0.00711574,-0.0494911,,999.435,0.00413625,-1105.97,,0,0,,1.01055,-31.6118,boundary
17,0.00711574,-0.0494911,,999.437,0.00156577,-1102.45,,0,0,,3.84874,-31.8014,boundary
18,0.0207708,-0.0454816,,999.625,0.000722922,-734.831,,0,0,,5.65044,-21.4375,boundary
19,0.032743,-0.0377875,,999.747,0.000646836,-496.391,,0,0,,7.71135,-13.9202,boundary
20,0.0420627,-0.027032,,999.837,0.000125944,-318.951,,0,0,,7.6682,-7.74017,boundary
21,0.0479746,-0.0140866,,999.868,0.000403373,-258.153,,0,0,,7.92971,-4.04638,boundary
22,0.0641421,0,,999.982,-3.76043e-05,-35.6127,,-0.00476861,1.1446e-15,,4.06777e-05,2.57276e-12,fluid
23,0.0615439,0.0180709,,999.973,2.31194e-05,-52.8957,,0.0101531,0.000917769,,2.4199e-05,-6.9099e-05,fluid
24,0.0539598,0.0346779,,999.959,5.69334e-05,-80.1716,,0.0732898,-0.0475454,,-2.26837e-05,-4.64486e-05,fluid
25,0.0420042,0.0484754,,999.951,5.79299e-05,-96.104,,0.219735,-0.113932,,-0.000322978,0.000111816,fluid
26,0.0266456,0.0583457,,999.951,8.97183e-05,-95.5857,,0.430922,-0.125073,,-0.00078875,0.000160611,fluid
27,0.00912838,0.0634893,,999.96,0.000113036,-77.7687,,0.634197,-0.037008,,-0.00151212,-3.55459e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000171423,-34.4883,,0.727924,0.133887,,-0.00216886,-0.000638262,fluid
