h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.2,1962.36,0.0141421,660

t,18.4002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.463,0.558309,-1052.81,,0,0,,35.3608,-7.13258e-10,boundary
1,0.0479746,0.0140866,,999.18,0.126179,-1604.9,,0,0,,47.0033,25.7466,boundary
2,0.0420627,0.027032,,998.796,0.110598,-2354.24,,0,0,,55.6113,51.6289,boundary
3,0.032743,0.0377875,,998.519,0.144793,-2892.17,,0,0,,51.4902,75.0629,boundary
4,0.0207708,0.0454816,,998.336,0.176028,-3249.38,,0,0,,38.4102,93.954,boundary
5,0.00711574,0.0494911,,998.416,0.445116,-3093.25,,0,0,,16.5531,96.1047,boundary
6,-0.00711574,0.0494911,,998.618,0.385668,-2701.04,,0,0,,-7.67559,86.1302,boundary
7,-0.0207708,0.0454816,,998.746,0.341725,-2450.9,,0,0,,-30.5891,73.3493,boundary
8,-0.032743,0.0377875,,998.76,0.263548,-2424.44,,0,0,,-50.6176,60.741,boundary
9,-0.0420627,0.027032,,998.798,0.18984,-2349.51,,0,0,,-64.0374,42.5469,boundary
10,-0.0479746,0.0140866,,998.829,0.211756,-2288.82,,0,0,,-72.3825,21.217,boundary
11,-0.05,6.12323e-18,,998.805,0.327075,-2336.26,,0,0,,-77.0568,8.08442e-11,boundary
12,-0.0479746,-0.0140866,,998.829,0.211756,-2288.82,,0,0,,-72.3825,-21.217,boundary
13,-0.0420627,-0.027032,,998.798,0.18984,-2349.51,,0,0,,-64.0374,-42.5469,boundary
14,-0.032743,-0.0377875,,998.76,0.263548,-2424.44,,0,0,,-50.6176,-60.741,boundary
15,-0.0207708,-0.0454816,,998.746,0.341725,-2450.9,,0,0,,-30.5891,-73.3493,boundary
16,-0.00711574,-0.0494911,,998.618,0.385668,-2701.04,,0,0,,-7.67559,-86.1302,boundary
17,0.00711574,-0.0494911,,998.416,0.445116,-3093.25,,0,0,,16.5531,-96.1047,boundary
18,0.0207708,-0.0454816,,998.336,0.176028,-3249.38,,0,0,,38.4102,-93.954,boundary
19,0.032743,-0.0377875,,998.519,0.144793,-2892.17,,0,0,,51.4902,-75.0629,boundary
20,0.0420627,-0.027032,,998.796,0.110598,-2354.24,,0,0,,55.6113,-51.6289,boundary
21,0.0479746,-0.0140866,,999.18,0.126179,-1604.9,,0,0,,47.0033,-25.7466,boundary
22,0.0641421,0,,999.868,0.0309974,-258.541,,-0.106132,-1.52905e-11,,-0.039659,-2.35005e-11,fluid
23,0.0615439,0.0180709,,999.863,0.0225632,-269.243,,-0.176568,0.307635,,-0.0339816,0.0682651,fluid
24,0.0539598,0.0346779,,999.85,0.0250038,-293.499,,-0.35297,0.478426,,-0.0355654,0.0810243,fluid
25,0.0420042,0.0484754,,999.841,0.0377665,-312.38,,-0.518162,0.46302,,0.0223501,0.01668,fluid
26,0.0266456,0.0583457,,999.821,0.019575,-351.365,,-0.570648,0.317109,,0.0979523,-0.0110036,fluid
27,0.00912838,0.0634893,,999.804,0.0295782,-384.53,,-0.487614,0.145574,,0.20465,-0.0118511,fluid
28,-0.00912838,0.0634893,,999.803,0.0318095,-386.983,,-0.300719,0.0342415,,0.244266,0.0301102,fluid
29,-0.0266456,0.0583457,,999.808,0.0369789,-376.928,,-0.117384,0.0116446,,0.207504,0.0725478,fluid
30,-0.0420042,0.0484754,,999.816,0.0467417,-361.675,,-0.00428195,0.0515444,,0.13206,0.0865454,fluid
31,-0.0539598,0.0346779,,999.82,0.0505959,-352.101,,0.0325273,0.0945975,,0.0676308,0.0691977,fluid
32,-0.0615439,0.0180709,,999.805,0.0398383,-382.944,,0.0301113,0.0882996,,0.0239819,0.0289981,fluid
33,-0.0641421,7.85515e-18,,999.796,0.044402,-400.914,,0.020669,2.67389e-12,,0.0134822,1.68385e-11,fluid
34,-0.0615439,-0.0180709,,999.805,0.0398383,-382.944,,0.0301113,-0.0882996,,0.0239819,-0.0289981,fluid
35,-0.0539598,-0.0346779,,999.82,0.0505959,-352.101,,0.0325273,-0.0945975,,0.0676308,-0.0691977,fluid
