h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.48,0.0141421,660

t,6.16019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000147834,-170.299,,0,0,,5.75911,-3.7817e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000168044,-257.213,,0,0,,7.89697,4.02569,boundary
2,0.0420627,0.027032,,999.838,0.000194311,-318.35,,0,0,,7.66154,7.69946,boundary
3,0.032743,0.0377875,,999.749,0.00116496,-492.174,,0,0,,7.65197,13.7942,boundary
4,0.0207708,0.0454816,,999.627,0.00164549,-730.107,,0,0,,5.64486,21.2929,boundary
5,0.00711574,0.0494911,,999.443,0.00319407,-1091.97,,0,0,,3.87969,31.496,boundary
6,-0.00711574,0.0494911,,999.444,0.00349745,-1089.46,,0,0,,1.0444,31.1381,boundary
7,-0.0207708,0.0454816,,999.625,0.00241847,-735.216,,0,0,,0.266895,21.7425,boundary
8,-0.032743,0.0377875,,999.825,0.00178715,-343.945,,0,0,,3.41825,13.6386,boundary
9,-0.0420627,0.027032,,1000.16,-0.000951612,305.72,,0,0,,15.3294,3.02319,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00316357,726.498,,0,0,,24.0317,-1.02186,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00376833,871.639,,0,0,,27.4288,1.44329e-15,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00316357,726.498,,0,0,,24.0317,1.02186,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000951612,305.72,,0,0,,15.3294,-3.02319,boundary
14,-0.032743,-0.0377875,,999.825,0.00178715,-343.945,,0,0,,3.41825,-13.6386,boundary
15,-0.0207708,-0.0454816,,999.625,0.00241847,-735.216,,0,0,,0.266895,-21.7425,boundary
16,-0.00711574,-0.0494911,,999.444,0.00349746,-1089.46,,0,0,,1.0444,-31.1381,boundary
17,0.00711574,-0.0494911,,999.443,0.00319407,-1091.97,,0,0,,3.87969,-31.496,boundary
18,0.0207708,-0.0454816,,999.627,0.00164549,-730.107,,0,0,,5.64486,-21.2929,boundary
19,0.032743,-0.0377875,,999.749,0.00116496,-492.174,,0,0,,7.65197,-13.7942,boundary
20,0.0420627,-0.027032,,999.838,0.000194311,-318.35,,0,0,,7.66154,-7.69946,boundary
21,0.0479746,-0.0140866,,999.869,0.000168044,-257.213,,0,0,,7.89697,-4.02569,boundary
22,0.0641421,0,,999.982,5.12307e-05,-35.4604,,-0.00465692,-1.03558e-15,,6.33573e-05,3.44266e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000116388,-52.5261,,0.0102209,0.000703434,,3.50748e-05,-0.000120783,fluid
24,0.0539598,0.0346779,,999.959,0.000246498,-79.4736,,0.0731186,-0.0475729,,-0.000127803,1.31342e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00030737,-95.2929,,0.218663,-0.11353,,-0.000634875,0.000252556,fluid
26,0.0266456,0.0583457,,999.952,0.000281718,-94.7952,,0.428388,-0.124497,,-0.00147639,0.000349593,fluid
27,0.00912838,0.0634893,,999.961,0.000203636,-77.0771,,0.62975,-0.0369354,,-0.00245256,6.27366e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.91955e-05,-33.9427,,0.72221,0.132464,,-0.0029604,-0.000633316,fluid
29,-0.0266456,0.0583457,,999.999,-9.15226e-05,-1.52066,,0.689713,0.310649,,-0.00302692,-0.00140575,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132522,23.6922,,0.528255,0.409627,,-0.00234989,-0.00190156,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000298006,49.2086,,0.320283,0.380466,,-0.00150961,-0.00191728,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000293747,62.1145,,0.149108,0.226972,,-0.000811987,-0.00126646,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000231256,64.5127,,0.0839024,1.27879e-14,,-0.000500076,-1.49413e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000293747,62.1145,,0.149108,-0.226972,,-0.000811987,0.00126646,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000298006,49.2086,,0.320283,-0.380466,,-0.00150961,0.00191728,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132522,23.6922,,0.528255,-0.409627,,-0.00234989,0.00190156,fluid
37,-0.0266456,-0.0583457,,999.999,-9.15227e-05,-1.52066,,0.689713,-0.310649,,-0.00302692,0.00140575,fluid
38,-0.00912838,-0.0634893,,999.983,7.91954e-05,-33.9427,,0.72221,-0.132464,,-0.0029604,0.000633316,fluid
39,0.00912838,-0.0634893,,999.961,0.000203636,-77.0771,,0.62975,0.0369354,,-0.00245256,-6.27366e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000281718,-94.7952,,0.428388,0.124497,,-0.00147639,-0.000349593,fluid
41,0.0420042,-0.0484754,,999.951,0.00030737,-95.2929,,0.218663,0.11353,,-0.000634875,-0.000252556,fluid
42,0.0539598,-0.0346779,,999.959,0.000246498,-79.4736,,0.0731186,0.0475729,,-0.000127803,-1.31342e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000116388,-52.5261,,0.0102209,-0.000703434,,3.50748e-05,0.000120783,fluid
44,0.0790004,0,,999.973,6.00695e-05,-52.1695,,-0.00642129,-5.66609e-15,,0.000138774,1.11485e-12,fluid
45,0.0758004,0.022257,,999.972,0.000132997,-55.6886,,0.0608203,-0.0376991,,-0.00015291,0.00017487,fluid
46,0.0664594,0.0427109,,999.983,-1.38415e-05,-33.9022,,0.22063,-0.0867889,,-0.00080245,0.000401201,fluid
47,0.0517343,0.0597046,,999.992,-0.000195924,-16.1221,,0.43185,-0.110109,,-0.00174752,0.000481726,fluid
