h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.537,0.0141421,660

t,1.78002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00157097,-169.649,,0,0,,5.73096,4.0747e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00131405,-260.71,,0,0,,7.99667,4.09661,boundary
2,0.0420627,0.027032,,999.836,0.000875843,-320.752,,0,0,,7.69936,7.78868,boundary
3,0.032743,0.0377875,,999.745,0.00476796,-500.762,,0,0,,7.7494,14.0477,boundary
4,0.0207708,0.0454816,,999.62,0.0070022,-743.822,,0,0,,5.71119,21.6912,boundary
5,0.00711574,0.0494911,,999.432,0.00743575,-1112.57,,0,0,,3.8478,32.0851,boundary
6,-0.00711574,0.0494911,,999.427,0.00527606,-1121.55,,0,0,,0.971137,32.0595,boundary
7,-0.0207708,0.0454816,,999.616,0.00116844,-752.568,,0,0,,0.238548,22.2108,boundary
8,-0.032743,0.0377875,,999.816,-0.000340496,-361.409,,0,0,,3.25989,14.0826,boundary
9,-0.0420627,0.027032,,1000.15,0.00350314,295.013,,0,0,,15.3395,3.55508,boundary
10,-0.0479746,0.0140866,,1000.38,0.00319802,756.102,,0,0,,25.0725,-0.788902,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00485209,923.96,,0,0,,29.0587,9.41969e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00319802,756.102,,0,0,,25.0725,0.788902,boundary
13,-0.0420627,-0.027032,,1000.15,0.00350314,295.013,,0,0,,15.3395,-3.55508,boundary
14,-0.032743,-0.0377875,,999.816,-0.000340496,-361.409,,0,0,,3.25989,-14.0826,boundary
15,-0.0207708,-0.0454816,,999.616,0.00116844,-752.568,,0,0,,0.238548,-22.2108,boundary
16,-0.00711574,-0.0494911,,999.427,0.00527606,-1121.55,,0,0,,0.971137,-32.0595,boundary
17,0.00711574,-0.0494911,,999.432,0.00743575,-1112.57,,0,0,,3.8478,-32.0851,boundary
18,0.0207708,-0.0454816,,999.62,0.0070022,-743.822,,0,0,,5.71119,-21.6912,boundary
19,0.032743,-0.0377875,,999.745,0.00476796,-500.762,,0,0,,7.7494,-14.0477,boundary
20,0.0420627,-0.027032,,999.836,0.000875843,-320.752,,0,0,,7.69936,-7.78868,boundary
21,0.0479746,-0.0140866,,999.867,0.00131405,-260.71,,0,0,,7.99667,-4.09661,boundary
22,0.0641421,0,,999.982,0.000288318,-35.1094,,-0.0050225,2.76129e-15,,0.000577528,6.79469e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000541184,-52.8197,,0.0100863,0.00129887,,0.000349653,-0.00102804,fluid
24,0.0539598,0.0346779,,999.959,0.000741628,-80.3717,,0.0738717,-0.047655,,-0.000689432,-0.000312148,fluid
25,0.0420042,0.0484754,,999.951,0.000518764,-96.2492,,0.221749,-0.115013,,-0.00343603,0.00147662,fluid
26,0.0266456,0.0583457,,999.951,0.000382696,-95.9974,,0.434241,-0.126157,,-0.00603092,0.00191067,fluid
27,0.00912838,0.0634893,,999.96,-1.82472e-05,-78.0701,,0.638567,-0.0374013,,-0.00780885,0.000817856,fluid
28,-0.00912838,0.0634893,,999.982,-6.51264e-05,-34.9473,,0.732603,0.134759,,-0.00748951,-0.000918056,fluid
29,-0.0266456,0.0583457,,1000,0.000297279,-0.892228,,0.700458,0.316047,,-0.00569197,-0.00120826,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000109467,25.2851,,0.537927,0.418603,,-0.00116917,0.000430676,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000280588,50.8668,,0.327625,0.391824,,0.000339967,0.000148755,fluid
32,-0.0615439,0.0180709,,1000.03,0.000316239,63.795,,0.154208,0.235943,,0.000151695,-0.000124761,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00016652,66.3181,,0.087825,7.37988e-15,,-0.000280455,4.01935e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000316239,63.795,,0.154208,-0.235943,,0.000151695,0.000124761,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000280588,50.8668,,0.327625,-0.391824,,0.000339967,-0.000148755,fluid
