h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.234,0.0141421,660

t,4.65009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000135003,-170.572,,0,0,,5.77131,-1.55889e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000210683,-257.773,,0,0,,7.91803,4.04127,boundary
2,0.0420627,0.027032,,999.837,0.000109408,-318.912,,0,0,,7.67069,7.73226,boundary
3,0.032743,0.0377875,,999.747,0.00094508,-495.136,,0,0,,7.69397,13.884,boundary
4,0.0207708,0.0454816,,999.626,0.00084063,-733.598,,0,0,,5.64964,21.4007,boundary
5,0.00711574,0.0494911,,999.438,0.00198452,-1099.85,,0,0,,3.86756,31.7264,boundary
6,-0.00711574,0.0494911,,999.438,0.00375605,-1100.3,,0,0,,1.02713,31.4482,boundary
7,-0.0207708,0.0454816,,999.622,0.00179285,-741.436,,0,0,,0.260997,21.9101,boundary
8,-0.032743,0.0377875,,999.822,0.0023005,-350,,0,0,,3.38794,13.8182,boundary
9,-0.0420627,0.027032,,1000.16,0.000331137,306.833,,0,0,,15.4616,3.12542,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00425952,737.526,,0,0,,24.4007,-1.01923,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00500401,884.375,,0,0,,27.8256,-1.56763e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00425952,737.526,,0,0,,24.4007,1.01923,boundary
13,-0.0420627,-0.027032,,1000.16,0.000331137,306.833,,0,0,,15.4616,-3.12542,boundary
14,-0.032743,-0.0377875,,999.822,0.0023005,-350,,0,0,,3.38794,-13.8182,boundary
15,-0.0207708,-0.0454816,,999.622,0.00179285,-741.436,,0,0,,0.260997,-21.9101,boundary
16,-0.00711574,-0.0494911,,999.438,0.00375605,-1100.3,,0,0,,1.02713,-31.4482,boundary
17,0.00711574,-0.0494911,,999.438,0.00198452,-1099.85,,0,0,,3.86756,-31.7264,boundary
18,0.0207708,-0.0454816,,999.626,0.000840629,-733.598,,0,0,,5.64964,-21.4007,boundary
19,0.032743,-0.0377875,,999.747,0.000945079,-495.136,,0,0,,7.69397,-13.884,boundary
20,0.0420627,-0.027032,,999.837,0.000109408,-318.912,,0,0,,7.67069,-7.73226,boundary
21,0.0479746,-0.0140866,,999.869,0.000210683,-257.773,,0,0,,7.91803,-4.04127,boundary
22,0.0641421,0,,999.982,4.36741e-05,-35.608,,-0.0047336,6.35306e-15,,5.61751e-05,-1.49526e-12,fluid
23,0.0615439,0.0180709,,999.973,7.38514e-05,-52.83,,0.0101765,0.000851136,,5.01036e-05,-0.000121459,fluid
24,0.0539598,0.0346779,,999.959,0.000121232,-80.0377,,0.0732631,-0.0475719,,-3.24158e-05,-6.57644e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000134541,-95.9399,,0.219462,-0.11384,,-0.000410555,0.000124045,fluid
26,0.0266456,0.0583457,,999.951,0.000139503,-95.3956,,0.430254,-0.124936,,-0.00100447,0.000221441,fluid
27,0.00912838,0.0634893,,999.96,0.000138649,-77.5807,,0.63295,-0.0369975,,-0.00179209,3.14072e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000134121,-34.2702,,0.726237,0.133424,,-0.00234429,-0.000615728,fluid
29,-0.0266456,0.0583457,,999.999,-0.000178725,-1.10752,,0.694081,0.312812,,-0.00269368,-0.00143113,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000171554,24.1245,,0.532004,0.412829,,-0.00258075,-0.0023347,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00023338,50.0036,,0.322797,0.38385,,-0.00182884,-0.0026088,fluid
