h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.142,0.0141421,660

t,3.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000116181,-170.741,,0,0,,5.77565,6.48948e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000421653,-258.169,,0,0,,7.93015,4.04658,boundary
2,0.0420627,0.027032,,999.837,0.000150529,-318.956,,0,0,,7.66828,7.74034,boundary
3,0.032743,0.0377875,,999.747,0.00064792,-496.416,,0,0,,7.71168,13.9209,boundary
4,0.0207708,0.0454816,,999.625,0.000718323,-734.86,,0,0,,5.65037,21.4383,boundary
5,0.00711574,0.0494911,,999.437,0.00155241,-1102.51,,0,0,,3.84806,31.8031,boundary
6,-0.00711574,0.0494911,,999.435,0.00415277,-1106.14,,0,0,,1.01,31.6165,boundary
7,-0.0207708,0.0454816,,999.62,0.00167209,-743.946,,0,0,,0.26397,21.9749,boundary
8,-0.032743,0.0377875,,999.82,0.0022202,-353.457,,0,0,,3.35515,13.9068,boundary
9,-0.0420627,0.027032,,1000.16,0.00126848,305.665,,0,0,,15.4899,3.21806,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00475066,744.298,,0,0,,24.6309,-0.999369,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00645614,892.864,,0,0,,28.0907,1.11805e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00475066,744.298,,0,0,,24.6309,0.999369,boundary
13,-0.0420627,-0.027032,,1000.16,0.00126848,305.665,,0,0,,15.4899,-3.21806,boundary
14,-0.032743,-0.0377875,,999.82,0.0022202,-353.457,,0,0,,3.35515,-13.9068,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167209,-743.946,,0,0,,0.26397,-21.9749,boundary
16,-0.00711574,-0.0494911,,999.435,0.00415277,-1106.14,,0,0,,1.01,-31.6165,boundary
17,0.00711574,-0.0494911,,999.437,0.00155241,-1102.51,,0,0,,3.84806,-31.8031,boundary
18,0.0207708,-0.0454816,,999.625,0.000718323,-734.86,,0,0,,5.65037,-21.4383,boundary
19,0.032743,-0.0377875,,999.747,0.00064792,-496.416,,0,0,,7.71168,-13.9209,boundary
20,0.0420627,-0.027032,,999.837,0.000150529,-318.956,,0,0,,7.66828,-7.74034,boundary
21,0.0479746,-0.0140866,,999.868,0.000421653,-258.169,,0,0,,7.93015,-4.04658,boundary
22,0.0641421,0,,999.982,-4.10548e-05,-35.6111,,-0.00476941,1.53119e-14,,3.93675e-05,-5.16382e-13,fluid
23,0.0615439,0.0180709,,999.973,2.16403e-05,-52.8965,,0.0101526,0.000919132,,2.4763e-05,-6.73401e-05,fluid
24,0.0539598,0.0346779,,999.959,5.64282e-05,-80.1737,,0.0732902,-0.0475444,,-1.78314e-05,-5.10015e-05,fluid
25,0.0420042,0.0484754,,999.951,5.60509e-05,-96.1062,,0.219742,-0.113934,,-0.000314937,0.000105384,fluid
26,0.0266456,0.0583457,,999.951,8.78372e-05,-95.5891,,0.430938,-0.125076,,-0.000776992,0.000156825,fluid
27,0.00912838,0.0634893,,999.96,0.000113819,-77.7731,,0.634227,-0.0370079,,-0.00149447,-4.76218e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000174016,-34.4951,,0.727967,0.1339,,-0.00215368,-0.000637463,fluid
29,-0.0266456,0.0583457,,1000,-0.000188192,-0.827361,,0.69611,0.313921,,-0.00261324,-0.00148961,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000234462,24.4259,,0.534039,0.414706,,-0.00278303,-0.00261244,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000210813,50.3368,,0.324266,0.386003,,-0.00204449,-0.00305874,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000308526,63.4879,,0.151576,0.231072,,-0.00139649,-0.00243271,fluid
