h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20006.2,755.69,0.0141421,660

t,15.0301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.837,-0.148708,-320.541,,0,0,,10.3329,2.44432e-12,boundary
1,0.0479746,0.0140866,,999.825,-0.0869798,-342.22,,0,0,,10.4528,3.59519,boundary
2,0.0420627,0.027032,,999.809,-0.0795639,-374.948,,0,0,,9.88676,6.95076,boundary
3,0.032743,0.0377875,,999.8,-0.124185,-391.756,,0,0,,7.95769,9.74755,boundary
4,0.0207708,0.0454816,,999.781,-0.0369546,-429.319,,0,0,,5.68345,12.5028,boundary
5,0.00711574,0.0494911,,999.79,-0.086524,-411.546,,0,0,,1.97769,12.9605,boundary
6,-0.00711574,0.0494911,,999.774,-0.0654169,-442.776,,0,0,,-1.78002,13.9175,boundary
7,-0.0207708,0.0454816,,999.783,-0.1575,-424.954,,0,0,,-5.14333,12.571,boundary
8,-0.032743,0.0377875,,999.819,-0.228858,-354.236,,0,0,,-8.26601,8.40557,boundary
9,-0.0420627,0.027032,,999.752,-0.215275,-486.385,,0,0,,-14.376,7.74059,boundary
10,-0.0479746,0.0140866,,999.74,-0.316338,-509.786,,0,0,,-16.1632,4.98224,boundary
11,-0.05,6.12323e-18,,999.781,-0.286561,-429.531,,0,0,,-14.1828,9.44104e-11,boundary
12,-0.0479746,-0.0140866,,999.74,-0.316338,-509.786,,0,0,,-16.1632,-4.98224,boundary
13,-0.0420627,-0.027032,,999.752,-0.215275,-486.385,,0,0,,-14.376,-7.74059,boundary
14,-0.032743,-0.0377875,,999.819,-0.228858,-354.236,,0,0,,-8.26601,-8.40557,boundary
15,-0.0207708,-0.0454816,,999.783,-0.1575,-424.954,,0,0,,-5.14333,-12.571,boundary
16,-0.00711574,-0.0494911,,999.774,-0.0654169,-442.776,,0,0,,-1.78002,-13.9175,boundary
17,0.00711574,-0.0494911,,999.79,-0.086524,-411.546,,0,0,,1.97769,-12.9605,boundary
18,0.0207708,-0.0454816,,999.781,-0.0369546,-429.319,,0,0,,5.68345,-12.5028,boundary
19,0.032743,-0.0377875,,999.8,-0.124185,-391.756,,0,0,,7.95769,-9.74755,boundary
20,0.0420627,-0.027032,,999.809,-0.0795639,-374.948,,0,0,,9.88676,-6.95076,boundary
21,0.0479746,-0.0140866,,999.825,-0.0869798,-342.22,,0,0,,10.4528,-3.59519,boundary
22,0.0641421,0,,999.976,-0.0179709,-47.1378,,-0.000881047,6.48756e-13,,-0.00531454,3.62259e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00977392,-48.2229,,0.00222343,0.00378656,,-0.0175289,0.0262281,fluid
24,0.0539598,0.0346779,,999.972,-0.0111837,-54.3456,,0.0152035,-0.00640956,,-0.051689,0.0531701,fluid
25,0.0420042,0.0484754,,999.971,-0.013708,-57.5654,,0.0417718,-0.0199945,,-0.111909,0.0746499,fluid
26,0.0266456,0.0583457,,999.97,-0.0122545,-59.6905,,0.0759533,-0.0228918,,-0.187245,0.066645,fluid
27,0.00912838,0.0634893,,999.97,-0.0223764,-58.2238,,0.0939654,-0.00979288,,-0.243159,0.0229903,fluid
28,-0.00912838,0.0634893,,999.972,-0.0268747,-55.6058,,0.0865945,0.00866005,,-0.282404,-0.0488417,fluid
29,-0.0266456,0.0583457,,999.975,-0.0329101,-49.7552,,0.0564995,0.0204842,,-0.265026,-0.117705,fluid
30,-0.0420042,0.0484754,,999.968,-0.0342927,-61.8054,,0.0338512,0.0298106,,-0.215173,-0.160799,fluid
31,-0.0539598,0.0346779,,999.956,-0.0354753,-86.4001,,0.0211764,0.0366897,,-0.123311,-0.140737,fluid
32,-0.0615439,0.0180709,,999.953,-0.0387649,-92.6968,,0.0109714,0.0238011,,-0.0580412,-0.0859121,fluid
33,-0.0641421,7.85515e-18,,999.955,-0.0409935,-87.3069,,0.00742526,4.86687e-12,,-0.0324291,3.23934e-12,fluid
34,-0.0615439,-0.0180709,,999.953,-0.0387649,-92.6968,,0.0109714,-0.0238011,,-0.0580412,0.0859121,fluid
35,-0.0539598,-0.0346779,,999.956,-0.0354753,-86.4001,,0.0211764,-0.0366897,,-0.123311,0.140737,fluid
36,-0.0420042,-0.0484754,,999.968,-0.0342927,-61.8054,,0.0338512,-0.0298106,,-0.215173,0.160799,fluid
37,-0.0266456,-0.0583457,,999.975,-0.0329101,-49.7552,,0.0564995,-0.0204842,,-0.265026,0.117705,fluid
38,-0.00912838,-0.0634893,,999.972,-0.0268747,-55.6058,,0.0865945,-0.00866005,,-0.282404,0.0488417,fluid
39,0.00912838,-0.0634893,,999.97,-0.0223764,-58.2238,,0.0939654,0.00979288,,-0.243159,-0.0229903,fluid
40,0.0266456,-0.0583457,,999.97,-0.0122545,-59.6905,,0.0759533,0.0228918,,-0.187245,-0.066645,fluid
41,0.0420042,-0.0484754,,999.971,-0.013708,-57.5654,,0.0417718,0.0199945,,-0.111909,-0.0746499,fluid
42,0.0539598,-0.0346779,,999.972,-0.0111837,-54.3456,,0.0152035,0.00640956,,-0.051689,-0.0531701,fluid
43,0.0615439,-0.0180709,,999.975,-0.00977392,-48.2229,,0.00222343,-0.00378656,,-0.0175289,-0.0262281,fluid
44,0.0790004,0,,999.968,-0.0284091,-62.8347,,-0.00528795,1.03941e-12,,-0.0255964,3.94111e-12,fluid
45,0.0758004,0.022257,,999.967,-0.0228485,-64.4808,,0.0116937,-0.00671329,,-0.0474527,0.0222762,fluid
46,0.0664594,0.0427109,,999.968,-0.0226593,-62.548,,0.0475872,-0.018229,,-0.0980184,0.0451077,fluid
47,0.0517343,0.0597046,,999.966,-0.0279805,-67.3552,,0.0892069,-0.0272345,,-0.163263,0.054885,fluid
48,0.032818,0.0718613,,999.961,-0.0282033,-76.1676,,0.121131,-0.0242797,,-0.226918,0.0376333,fluid
49,0.0112429,0.0781963,,999.96,-0.0393484,-77.8942,,0.127419,-0.017216,,-0.25788,-0.00450431,fluid
50,-0.0112429,0.0781963,,999.958,-0.0442817,-83.0468,,0.112025,-0.00382137,,-0.278678,-0.0643577,fluid
51,-0.032818,0.0718613,,999.943,-0.0334173,-111.764,,0.0987381,0.0193091,,-0.23816,-0.0941394,fluid
52,-0.0517343,0.0597046,,999.931,-0.0311828,-135.428,,0.0647516,0.0339389,,-0.201509,-0.0982686,fluid
53,-0.0664594,0.0427109,,999.945,-0.0254277,-108.59,,0.0256527,0.0120888,,-0.161836,-0.0928168,fluid
54,-0.0758004,0.022257,,999.971,-0.0179531,-57.2324,,0.019077,-0.00786837,,-0.112437,-0.0427135,fluid
55,-0.0790004,9.67476e-18,,999.981,-0.0121663,-36.3868,,0.0222964,3.96512e-12,,-0.0966118,4.20541e-12,fluid
56,-0.0758004,-0.022257,,999.971,-0.0179531,-57.2324,,0.019077,0.00786837,,-0.112437,0.0427135,fluid
57,-0.0664594,-0.0427109,,999.945,-0.0254277,-108.59,,0.0256527,-0.0120888,,-0.161836,0.0928168,fluid
58,-0.0517343,-0.0597046,,999.931,-0.0311828,-135.428,,0.0647516,-0.0339389,,-0.201509,0.0982686,fluid
59,-0.032818,-0.0718613,,999.943,-0.0334173,-111.764,,0.0987381,-0.0193091,,-0.23816,0.0941394,fluid
60,-0.0112429,-0.0781963,,999.958,-0.0442817,-83.0468,,0.112025,0.00382137,,-0.278678,0.0643577,fluid
61,0.0112429,-0.0781963,,999.96,-0.0393484,-77.8942,,0.127419,0.017216,,-0.25788,0.00450431,fluid
62,0.032818,-0.0718613,,999.961,-0.0282033,-76.1676,,0.121131,0.0242797,,-0.226918,-0.0376333,fluid
63,0.0517343,-0.0597046,,999.966,-0.0279805,-67.3552,,0.0892069,0.0272345,,-0.163263,-0.054885,fluid
64,0.0664594,-0.0427109,,999.968,-0.0226593,-62.548,,0.0475872,0.018229,,-0.0980184,-0.0451077,fluid
65,0.0758004,-0.022257,,999.967,-0.0228485,-64.4808,,0.0116937,0.00671329,,-0.0474527,-0.0222762,fluid
66,0.0946112,0,,999.959,-0.0148636,-79.75,,-0.0063371,1.01225e-12,,-0.0411054,3.47065e-12,fluid
67,0.0907788,0.0266551,,999.96,-0.0268276,-78.9932,,0.0287506,-0.0118357,,-0.079395,0.0171919,fluid
68,0.079592,0.0511507,,999.961,-0.0214191,-77.4842,,0.0861118,-0.0204514,,-0.138929,0.0254302,fluid
69,0.0619572,0.0715024,,999.961,-0.0206303,-77.2262,,0.13387,-0.023938,,-0.194672,0.0221997,fluid
70,0.0393029,0.0860614,,999.961,-0.0243817,-77.0243,,0.156965,-0.0216779,,-0.234966,0.00329216,fluid
71,0.0134646,0.0936482,,999.962,-0.0238556,-74.9254,,0.153206,-0.0251389,,-0.258926,-0.0206698,fluid
72,-0.0134646,0.0936482,,999.954,-0.0273087,-91.1125,,0.147336,-0.0140042,,-0.252569,-0.0627545,fluid
73,-0.0393029,0.0860614,,999.95,-0.0319317,-98.4348,,0.113811,-0.00150585,,-0.238894,-0.0736397,fluid
74,-0.0619572,0.0715024,,999.974,-0.0398436,-51.2988,,0.0609206,-0.00111427,,-0.22405,-0.0755683,fluid
75,-0.079592,0.0511507,,999.989,-0.0412674,-21.535,,0.0298418,-0.000364489,,-0.196354,-0.0536303,fluid
76,-0.0907788,0.0266551,,999.952,-0.0551193,-93.6706,,0.0267308,0.00726275,,-0.172083,-0.0498196,fluid
77,-0.0946112,1.15865e-17,,999.919,-0.0539416,-158.44,,0.0242027,5.47029e-12,,-0.155142,5.50221e-12,fluid
78,-0.0907788,-0.0266551,,999.952,-0.0551193,-93.6706,,0.0267308,-0.00726275,,-0.172083,0.0498196,fluid
79,-0.079592,-0.0511507,,999.989,-0.0412674,-21.535,,0.0298418,0.000364489,,-0.196354,0.0536303,fluid
80,-0.0619572,-0.0715024,,999.974,-0.0398436,-51.2988,,0.0609206,0.00111427,,-0.22405,0.0755683,fluid
81,-0.0393029,-0.0860614,,999.95,-0.0319317,-98.4348,,0.113811,0.00150585,,-0.238894,0.0736397,fluid
82,-0.0134646,-0.0936482,,999.954,-0.0273087,-91.1125,,0.147336,0.0140042,,-0.252569,0.0627545,fluid
83,0.0134646,-0.0936482,,999.962,-0.0238556,-74.9254,,0.153206,0.0251389,,-0.258926,0.0206698,fluid
84,0.0393029,-0.0860614,,999.961,-0.0243817,-77.0243,,0.156965,0.0216779,,-0.234966,-0.00329216,fluid
85,0.0619572,-0.0715024,,999.961,-0.0206303,-77.2262,,0.13387,0.023938,,-0.194672,-0.0221997,fluid
86,0.079592,-0.0511507,,999.961,-0.0214191,-77.4842,,0.0861118,0.0204514,,-0.138929,-0.0254302,fluid
87,0.0907788,-0.0266551,,999.96,-0.0268276,-78.9932,,0.0287506,0.0118357,,-0.079395,-0.0171919,fluid
88,0.111013,0,,999.976,-0.0170119,-47.0804,,0.00521086,8.35148e-13,,-0.0507361,2.84462e-12,fluid
89,0.106516,0.0312758,,999.969,-0.0168073,-60.0943,,0.0492058,-0.0167226,,-0.090061,0.0177261,fluid
90,0.0933897,0.0600179,,999.965,-0.0174182,-69.1883,,0.114818,-0.0273476,,-0.153579,0.0232895,fluid
91,0.0726977,0.0838977,,999.962,-0.0232167,-74.9474,,0.157683,-0.0310002,,-0.19897,0.0164086,fluid
92,0.0461163,0.100981,,999.965,-0.0266004,-69.62,,0.174685,-0.0285373,,-0.223405,-0.00109269,fluid
