h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.026,0.0141421,660

t,7.76013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000651005,-169.059,,0,0,,5.71438,-4.23245e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000459322,-256.424,,0,0,,7.86506,4.00654,boundary
2,0.0420627,0.027032,,999.838,0.000547139,-317.352,,0,0,,7.64384,7.64268,boundary
3,0.032743,0.0377875,,999.751,0.00190034,-487.63,,0,0,,7.59319,13.6464,boundary
4,0.0207708,0.0454816,,999.631,0.00310186,-723.166,,0,0,,5.60849,21.0809,boundary
5,0.00711574,0.0494911,,999.449,0.00520621,-1079.89,,0,0,,3.85879,31.1438,boundary
6,-0.00711574,0.0494911,,999.45,0.00583691,-1076.55,,0,0,,1.05873,30.7729,boundary
7,-0.0207708,0.0454816,,999.63,0.00471162,-725.023,,0,0,,0.294433,21.4541,boundary
8,-0.032743,0.0377875,,999.828,0.00227093,-338.253,,0,0,,3.38914,13.4306,boundary
9,-0.0420627,0.027032,,1000.15,-0.00233641,300.856,,0,0,,15.0894,2.98519,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00499865,715.318,,0,0,,23.6642,-0.998265,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00559911,858.496,,0,0,,27.0198,3.22214e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00499865,715.318,,0,0,,23.6642,0.998265,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00233641,300.856,,0,0,,15.0894,-2.98519,boundary
14,-0.032743,-0.0377875,,999.828,0.00227093,-338.253,,0,0,,3.38914,-13.4306,boundary
15,-0.0207708,-0.0454816,,999.63,0.00471162,-725.023,,0,0,,0.294433,-21.4541,boundary
16,-0.00711574,-0.0494911,,999.45,0.00583691,-1076.55,,0,0,,1.05873,-30.7729,boundary
17,0.00711574,-0.0494911,,999.449,0.00520621,-1079.89,,0,0,,3.85879,-31.1438,boundary
18,0.0207708,-0.0454816,,999.631,0.00310186,-723.166,,0,0,,5.60849,-21.0809,boundary
