h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.6,446.348,0.0141421,660

t,12.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00219833,-154.678,,0,0,,5.15345,8.41432e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00317472,-232.083,,0,0,,6.99915,3.41537,boundary
2,0.0420627,0.027032,,999.852,0.00464775,-290.733,,0,0,,7.15313,6.36132,boundary
3,0.032743,0.0377875,,999.801,0.0243128,-389.87,,0,0,,6.56332,10.3667,boundary
4,0.0207708,0.0454816,,999.726,0.0495723,-537.852,,0,0,,4.78952,15.4566,boundary
5,0.00711574,0.0494911,,999.61,0.0863197,-764.763,,0,0,,3.45938,22.0715,boundary
6,-0.00711574,0.0494911,,999.634,0.0980018,-717.326,,0,0,,1.40872,20.6237,boundary
7,-0.0207708,0.0454816,,999.764,0.0659952,-462.177,,0,0,,0.463551,13.8137,boundary
8,-0.032743,0.0377875,,999.889,0.0216938,-218.597,,0,0,,1.5564,8.43056,boundary
9,-0.0420627,0.027032,,1000.07,-0.0573117,130.536,,0,0,,7.33706,2.45484,boundary
10,-0.0479746,0.0140866,,1000.18,-0.111568,352.894,,0,0,,11.8079,0.256322,boundary
11,-0.05,6.12323e-18,,1000.25,-0.119806,482.816,,0,0,,15.1713,1.0406e-10,boundary
12,-0.0479746,-0.0140866,,1000.18,-0.111568,352.894,,0,0,,11.8079,-0.256322,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0573117,130.536,,0,0,,7.33706,-2.45484,boundary
14,-0.032743,-0.0377875,,999.889,0.0216938,-218.597,,0,0,,1.5564,-8.43056,boundary
15,-0.0207708,-0.0454816,,999.764,0.0659952,-462.177,,0,0,,0.463551,-13.8137,boundary
16,-0.00711574,-0.0494911,,999.634,0.0980018,-717.326,,0,0,,1.40872,-20.6237,boundary
17,0.00711574,-0.0494911,,999.61,0.0863197,-764.763,,0,0,,3.45938,-22.0715,boundary
18,0.0207708,-0.0454816,,999.726,0.0495723,-537.852,,0,0,,4.78952,-15.4566,boundary
19,0.032743,-0.0377875,,999.801,0.0243128,-389.87,,0,0,,6.56332,-10.3667,boundary
