h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19968.8,564.796,0.0141421,660

t,14.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.905,-0.029904,-186.174,,0,0,,6.07757,-3.04957e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.0223658,-245.018,,0,0,,7.3674,3.13518,boundary
2,0.0420627,0.027032,,999.849,-0.0152482,-296.153,,0,0,,7.58351,5.76268,boundary
3,0.032743,0.0377875,,999.833,0.0137287,-328.064,,0,0,,6.16367,8.23689,boundary
4,0.0207708,0.0454816,,999.79,0.0301815,-410.834,,0,0,,4.55218,11.7227,boundary
5,0.00711574,0.0494911,,999.743,0.0994356,-503.018,,0,0,,2.89027,14.7808,boundary
6,-0.00711574,0.0494911,,999.771,0.0831245,-448.127,,0,0,,0.718579,13.2367,boundary
7,-0.0207708,0.0454816,,999.836,0.0153152,-321.113,,0,0,,-1.08399,9.58114,boundary
8,-0.032743,0.0377875,,999.9,-0.0216667,-195.834,,0,0,,-2.00811,5.91357,boundary
9,-0.0420627,0.027032,,999.94,-0.14406,-117.304,,0,0,,-2.29251,3.57322,boundary
10,-0.0479746,0.0140866,,999.972,-0.203451,-55.467,,0,0,,-1.5383,2.09689,boundary
11,-0.05,6.12323e-18,,1000.03,-0.214019,51.1793,,0,0,,1.34832,1.28766e-10,boundary
12,-0.0479746,-0.0140866,,999.972,-0.203451,-55.467,,0,0,,-1.5383,-2.09689,boundary
13,-0.0420627,-0.027032,,999.94,-0.14406,-117.304,,0,0,,-2.29251,-3.57322,boundary
14,-0.032743,-0.0377875,,999.9,-0.0216667,-195.834,,0,0,,-2.00811,-5.91357,boundary
15,-0.0207708,-0.0454816,,999.836,0.0153152,-321.113,,0,0,,-1.08399,-9.58114,boundary
16,-0.00711574,-0.0494911,,999.771,0.0831245,-448.127,,0,0,,0.718579,-13.2367,boundary
17,0.00711574,-0.0494911,,999.743,0.0994356,-503.018,,0,0,,2.89027,-14.7808,boundary
18,0.0207708,-0.0454816,,999.79,0.0301815,-410.834,,0,0,,4.55218,-11.7227,boundary
19,0.032743,-0.0377875,,999.833,0.0137287,-328.064,,0,0,,6.16367,-8.23689,boundary
20,0.0420627,-0.027032,,999.849,-0.0152482,-296.153,,0,0,,7.58351,-5.76268,boundary
21,0.0479746,-0.0140866,,999.875,-0.0223658,-245.018,,0,0,,7.3674,-3.13518,boundary
22,0.0641421,0,,999.984,-0.00239297,-31.9869,,0.000557147,-9.88003e-14,,0.000748527,-3.0268e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.000840379,-38.4376,,0.010933,-0.00714809,,-0.00371744,0.00265816,fluid
24,0.0539598,0.0346779,,999.976,0.00180947,-47.7,,0.0487765,-0.0371069,,-0.0219645,0.0168397,fluid
25,0.0420042,0.0484754,,999.973,0.00393295,-52.3407,,0.123192,-0.0697154,,-0.0619035,0.034386,fluid
26,0.0266456,0.0583457,,999.972,0.00343819,-54.467,,0.220443,-0.0706244,,-0.118455,0.0352134,fluid
