h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20152.8,1301.65,0.0141421,660

t,16.5001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.534,-0.249773,-912.219,,0,0,,29.7663,9.36508e-11,boundary
1,0.0479746,0.0140866,,999.497,-0.327428,-984.986,,0,0,,30.0382,11.0721,boundary
2,0.0420627,0.027032,,999.425,-0.424924,-1126.8,,0,0,,28.3936,22.6149,boundary
3,0.032743,0.0377875,,999.324,-0.633308,-1324.19,,0,0,,24.5196,34.4478,boundary
4,0.0207708,0.0454816,,999.253,-0.700432,-1462.94,,0,0,,15.7839,43.6904,boundary
5,0.00711574,0.0494911,,999.175,-0.800453,-1614.45,,0,0,,4.05272,50.8204,boundary
6,-0.00711574,0.0494911,,999.123,-0.796648,-1716.91,,0,0,,-9.27949,53.357,boundary
7,-0.0207708,0.0454816,,999.141,-0.637974,-1681.71,,0,0,,-22.363,48.4602,boundary
8,-0.032743,0.0377875,,999.175,-0.606488,-1614.86,,0,0,,-34.2753,38.9666,boundary
9,-0.0420627,0.027032,,999.167,-0.502659,-1631.24,,0,0,,-44.8551,28.4468,boundary
10,-0.0479746,0.0140866,,999.185,-0.50094,-1594.96,,0,0,,-49.9383,15.1598,boundary
11,-0.05,6.12323e-18,,999.215,-0.511431,-1536.24,,0,0,,-50.2896,-7.41393e-11,boundary
12,-0.0479746,-0.0140866,,999.185,-0.50094,-1594.96,,0,0,,-49.9383,-15.1598,boundary
13,-0.0420627,-0.027032,,999.167,-0.502659,-1631.24,,0,0,,-44.8551,-28.4468,boundary
14,-0.032743,-0.0377875,,999.175,-0.606488,-1614.86,,0,0,,-34.2753,-38.9666,boundary
15,-0.0207708,-0.0454816,,999.141,-0.637974,-1681.71,,0,0,,-22.363,-48.4602,boundary
16,-0.00711574,-0.0494911,,999.123,-0.796648,-1716.91,,0,0,,-9.27949,-53.357,boundary
17,0.00711574,-0.0494911,,999.175,-0.800453,-1614.45,,0,0,,4.05272,-50.8204,boundary
18,0.0207708,-0.0454816,,999.253,-0.700432,-1462.94,,0,0,,15.7839,-43.6904,boundary
19,0.032743,-0.0377875,,999.324,-0.633308,-1324.19,,0,0,,24.5196,-34.4478,boundary
20,0.0420627,-0.027032,,999.425,-0.424924,-1126.8,,0,0,,28.3936,-22.6149,boundary
21,0.0479746,-0.0140866,,999.497,-0.327428,-984.986,,0,0,,30.0382,-11.0721,boundary
22,0.0641421,0,,999.924,-0.0532816,-149.183,,-0.0317527,8.12255e-12,,-0.0424314,1.04532e-12,fluid
23,0.0615439,0.0180709,,999.923,-0.0536169,-151.429,,-0.0610187,0.10683,,-0.0777895,0.129742,fluid
24,0.0539598,0.0346779,,999.918,-0.0571725,-161.596,,-0.138423,0.176698,,-0.170855,0.215885,fluid
25,0.0420042,0.0484754,,999.911,-0.0664068,-173.675,,-0.230984,0.188622,,-0.271308,0.224193,fluid
26,0.0266456,0.0583457,,999.904,-0.0733395,-188.208,,-0.301993,0.142218,,-0.341283,0.169674,fluid
27,0.00912838,0.0634893,,999.898,-0.0777773,-200.291,,-0.329035,0.0601145,,-0.318462,0.0770111,fluid
28,-0.00912838,0.0634893,,999.894,-0.097238,-208.298,,-0.314609,-0.0266099,,-0.248884,0.00599158,fluid
29,-0.0266456,0.0583457,,999.89,-0.0923912,-215.275,,-0.26071,-0.0917776,,-0.127211,-0.0125526,fluid
30,-0.0420042,0.0484754,,999.884,-0.0841924,-227.548,,-0.179265,-0.112739,,-0.0362164,0.00981336,fluid
31,-0.0539598,0.0346779,,999.873,-0.0779452,-249.638,,-0.0962775,-0.0835433,,0.0101126,0.0428371,fluid
32,-0.0615439,0.0180709,,999.868,-0.0795137,-258.831,,-0.0377504,-0.0361865,,0.0156392,0.0443934,fluid
33,-0.0641421,7.85515e-18,,999.869,-0.0799539,-257.205,,-0.0174997,4.26987e-12,,0.0115594,-8.44453e-12,fluid
34,-0.0615439,-0.0180709,,999.868,-0.0795137,-258.831,,-0.0377504,0.0361865,,0.0156392,-0.0443934,fluid
35,-0.0539598,-0.0346779,,999.873,-0.0779452,-249.638,,-0.0962775,0.0835433,,0.0101126,-0.0428371,fluid
36,-0.0420042,-0.0484754,,999.884,-0.0841924,-227.548,,-0.179265,0.112739,,-0.0362164,-0.00981336,fluid
37,-0.0266456,-0.0583457,,999.89,-0.0923912,-215.275,,-0.26071,0.0917776,,-0.127211,0.0125526,fluid
