h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20308.7,1765.46,0.0141421,660

t,17.6002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.309,-0.0582507,-1353.7,,0,0,,44.6689,-2.12773e-11,boundary
1,0.0479746,0.0140866,,999.195,-0.161566,-1574.78,,0,0,,46.9905,21.741,boundary
2,0.0420627,0.027032,,998.892,-0.397668,-2166.39,,0,0,,51.8376,46.6208,boundary
3,0.032743,0.0377875,,998.634,-0.429656,-2668.61,,0,0,,47.1061,69.9456,boundary
4,0.0207708,0.0454816,,998.437,-0.515908,-3052.39,,0,0,,32.9787,89.6592,boundary
5,0.00711574,0.0494911,,998.339,-0.368618,-3243.13,,0,0,,12.7723,100.824,boundary
6,-0.00711574,0.0494911,,998.464,-0.137745,-2999.79,,0,0,,-10.7606,94.3204,boundary
7,-0.0207708,0.0454816,,998.598,-0.126821,-2738.29,,0,0,,-33.4119,81.2397,boundary
8,-0.032743,0.0377875,,998.696,-0.122905,-2548.25,,0,0,,-52.4139,64.0805,boundary
9,-0.0420627,0.027032,,998.751,-0.131606,-2440.9,,0,0,,-66.8121,44.1019,boundary
10,-0.0479746,0.0140866,,998.755,-0.118729,-2433.07,,0,0,,-76.9212,22.3511,boundary
11,-0.05,6.12323e-18,,998.736,-0.179379,-2470.13,,0,0,,-81.2664,1.19817e-11,boundary
12,-0.0479746,-0.0140866,,998.755,-0.118729,-2433.07,,0,0,,-76.9212,-22.3511,boundary
13,-0.0420627,-0.027032,,998.751,-0.131606,-2440.9,,0,0,,-66.8121,-44.1019,boundary
14,-0.032743,-0.0377875,,998.696,-0.122905,-2548.25,,0,0,,-52.4139,-64.0805,boundary
15,-0.0207708,-0.0454816,,998.598,-0.126821,-2738.29,,0,0,,-33.4119,-81.2397,boundary
16,-0.00711574,-0.0494911,,998.464,-0.137745,-2999.79,,0,0,,-10.7606,-94.3204,boundary
17,0.00711574,-0.0494911,,998.339,-0.368618,-3243.13,,0,0,,12.7723,-100.824,boundary
18,0.0207708,-0.0454816,,998.437,-0.515908,-3052.39,,0,0,,32.9787,-89.6592,boundary
19,0.032743,-0.0377875,,998.634,-0.429656,-2668.61,,0,0,,47.1061,-69.9456,boundary
20,0.0420627,-0.027032,,998.892,-0.397668,-2166.39,,0,0,,51.8376,-46.6208,boundary
21,0.0479746,-0.0140866,,999.195,-0.161566,-1574.78,,0,0,,46.9905,-21.741,boundary
22,0.0641421,0,,999.869,-0.0329554,-256.556,,-0.0795396,2.64961e-12,,-0.0369492,-1.54484e-11,fluid
23,0.0615439,0.0180709,,999.867,-0.0347146,-261.215,,-0.144487,0.247938,,-0.05707,0.100489,fluid
24,0.0539598,0.0346779,,999.856,-0.0389389,-281.446,,-0.308083,0.399748,,-0.0981901,0.144969,fluid
25,0.0420042,0.0484754,,999.843,-0.0386348,-307.63,,-0.492963,0.415929,,-0.125281,0.129031,fluid
26,0.0266456,0.0583457,,999.83,-0.036115,-333.096,,-0.595928,0.301831,,-0.0864142,0.0735176,fluid
27,0.00912838,0.0634893,,999.81,-0.0476071,-372.447,,-0.585585,0.138149,,-0.0215398,0.0393676,fluid
