h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76599,16.7157,0.0141421,660

t,8.81001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,1.03967e-06,-0.951537,,0.0747404,-0.00835496,0.0752059,,-1.423e-05,-3.93831e-06,-0.679478,fluid
25,0.0420042,0.0484754,,1000,5.53186e-08,-0.0825062,,0.0908472,-0.00475275,0.0909715,,-1.29524e-05,-6.56621e-06,-0.697234,fluid
26,0.0266456,0.0583457,,1000,-2.67123e-07,0.621678,,0.102138,0.00149435,0.102149,,-9.57909e-06,-7.89609e-06,-0.598289,fluid
27,0.00912838,0.0634893,,1000,3.13015e-07,1.39269,,0.108059,0.0077835,0.108339,,-5.47526e-06,-5.79659e-06,-0.492551,fluid
28,-0.00912838,0.0634893,,1000,1.30333e-06,1.44776,,0.109716,0.0147081,0.110698,,-4.35686e-06,-3.84191e-06,-0.405592,fluid
29,-0.0266456,0.0583457,,1000,4.19972e-07,2.44584,,0.106327,0.0218685,0.108553,,-3.49951e-06,-3.1176e-06,-0.305888,fluid
30,-0.0420042,0.0484754,,1000,7.9663e-07,2.69388,,0.097367,0.0241018,0.100306,,-3.32131e-06,-3.19877e-06,-0.213918,fluid
31,-0.0539598,0.0346779,,1000,4.15001e-07,3.03429,,0.0882193,0.0200603,0.0904713,,-1.24174e-06,-2.32772e-06,-0.127507,fluid
32,-0.0615439,0.0180709,,1000,3.66069e-07,3.30943,,0.0817445,0.0110747,0.0824913,,-4.32616e-07,-9.88812e-07,-0.0596294,fluid
33,-0.0641421,7.85515e-18,,1000,9.57502e-07,3.45113,,0.0795866,-2.74038e-13,0.0795866,,6.30112e-07,-4.44555e-12,5.95522e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.66435e-07,3.30943,,0.0817445,-0.0110747,0.0824913,,-4.32617e-07,9.88807e-07,0.0596294,fluid
35,-0.0539598,-0.0346779,,1000,4.15021e-07,3.03429,,0.0882193,-0.0200603,0.0904713,,-1.24173e-06,2.32772e-06,0.127507,fluid
36,-0.0420042,-0.0484754,,1000,7.96612e-07,2.69388,,0.097367,-0.0241018,0.100306,,-3.32131e-06,3.19877e-06,0.213918,fluid
37,-0.0266456,-0.0583457,,1000,4.20218e-07,2.44584,,0.106327,-0.0218685,0.108553,,-3.49951e-06,3.1176e-06,0.305888,fluid
38,-0.00912838,-0.0634893,,1000,1.30328e-06,1.44776,,0.109716,-0.0147081,0.110698,,-4.35686e-06,3.84191e-06,0.405592,fluid
39,0.00912838,-0.0634893,,1000,3.13104e-07,1.39269,,0.108059,-0.0077835,0.108339,,-5.47526e-06,5.79658e-06,0.492551,fluid
40,0.0266456,-0.0583457,,1000,-2.67169e-07,0.621678,,0.102138,-0.00149435,0.102149,,-9.57909e-06,7.89609e-06,0.598289,fluid
41,0.0420042,-0.0484754,,1000,5.53235e-08,-0.0825062,,0.0908472,0.00475275,0.0909715,,-1.29524e-05,6.5662e-06,0.697234,fluid
42,0.0539598,-0.0346779,,1000,1.0395e-06,-0.951537,,0.0747404,0.00835496,0.0752059,,-1.423e-05,3.93831e-06,0.679478,fluid
43,0.0615439,-0.0180709,,999.999,9.37104e-07,-1.51199,,0.0594885,0.00634309,0.0598258,,-1.18618e-05,3.61543e-07,0.440428,fluid
44,0.0790004,0,,999.999,1.90298e-06,-2.70691,,0.0529808,8.58648e-14,0.0529808,,-6.87266e-06,1.32777e-12,-3.21214e-12,fluid
45,0.0758004,0.022257,,999.999,2.57036e-06,-1.86946,,0.061203,-0.00801468,0.0617255,,-8.82577e-06,1.80274e-06,-0.441197,fluid
46,0.0664594,0.0427109,,1000,1.87753e-06,-0.936454,,0.0791305,-0.00951907,0.079701,,-1.12803e-05,-1.01257e-06,-0.652671,fluid
47,0.0517343,0.0597046,,1000,7.73761e-07,0.122738,,0.0956439,-0.00453217,0.0957512,,-1.01718e-05,-1.3837e-06,-0.623106,fluid
48,0.032818,0.0718613,,1000,1.62964e-06,0.705859,,0.105402,0.0023539,0.105428,,-8.0608e-06,-3.28464e-06,-0.479726,fluid
49,0.0112429,0.0781963,,1000,2.018e-07,0.935677,,0.109092,0.00823017,0.109402,,-7.14585e-06,-1.50975e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.76837e-06,1.86438,,0.109235,0.0140361,0.110133,,-7.30396e-06,-1.17096e-06,-0.239139,fluid
51,-0.032818,0.0718613,,1000,8.76236e-07,2.9312,,0.104229,0.0187481,0.105902,,-3.14461e-06,-1.61359e-06,-0.157162,fluid
52,-0.0517343,0.0597046,,1000,2.0973e-06,3.96318,,0.0967205,0.0189938,0.0985678,,-4.81812e-06,-1.37466e-06,-0.0866973,fluid
53,-0.0664594,0.0427109,,1000,3.2211e-07,5.46116,,0.0903251,0.0155898,0.0916606,,-8.16741e-07,8.42925e-07,-0.0310491,fluid
54,-0.0758004,0.022257,,1000,4.87465e-07,6.44917,,0.0855054,0.00864293,0.0859411,,-2.82528e-06,-2.99596e-06,-0.00640898,fluid
55,-0.0790004,9.67476e-18,,1000,1.60408e-06,7.00122,,0.0838622,-1.61169e-13,0.0838622,,-1.18452e-06,-1.63307e-12,8.27636e-13,fluid
56,-0.0758004,-0.022257,,1000,4.87455e-07,6.44917,,0.0855054,-0.00864293,0.0859411,,-2.82527e-06,2.99596e-06,0.00640898,fluid
57,-0.0664594,-0.0427109,,1000,3.22026e-07,5.46116,,0.0903251,-0.0155898,0.0916606,,-8.16738e-07,-8.42921e-07,0.0310491,fluid
58,-0.0517343,-0.0597046,,1000,2.09702e-06,3.96318,,0.0967205,-0.0189938,0.0985678,,-4.81811e-06,1.37466e-06,0.0866973,fluid
59,-0.032818,-0.0718613,,1000,8.76254e-07,2.9312,,0.104229,-0.0187481,0.105902,,-3.1446e-06,1.61358e-06,0.157162,fluid
60,-0.0112429,-0.0781963,,1000,1.7684e-06,1.86438,,0.109235,-0.0140361,0.110133,,-7.30397e-06,1.17095e-06,0.239139,fluid
61,0.0112429,-0.0781963,,1000,2.01807e-07,0.935677,,0.109092,-0.00823017,0.109402,,-7.14585e-06,1.50975e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.62975e-06,0.705859,,0.105402,-0.0023539,0.105428,,-8.0608e-06,3.28464e-06,0.479726,fluid
63,0.0517343,-0.0597046,,1000,7.73765e-07,0.122738,,0.0956439,0.00453217,0.0957512,,-1.01718e-05,1.3837e-06,0.623106,fluid
64,0.0664594,-0.0427109,,1000,1.87758e-06,-0.936454,,0.0791305,0.00951907,0.079701,,-1.12803e-05,1.01256e-06,0.652671,fluid
65,0.0758004,-0.022257,,999.999,2.57052e-06,-1.86946,,0.061203,0.00801468,0.0617255,,-8.82577e-06,-1.80274e-06,0.441197,fluid
66,0.0946112,0,,1000,6.99557e-08,3.3964,,0.0568608,6.11514e-14,0.0568608,,-8.06541e-06,1.58467e-12,-2.79222e-12,fluid
67,0.0907788,0.0266551,,1000,-2.99207e-06,2.01781,,0.0656828,-0.00836013,0.0662127,,-7.9958e-06,2.3385e-06,-0.397192,fluid
68,0.079592,0.0511507,,1000,-4.01509e-06,0.970983,,0.0835771,-0.00949454,0.0841147,,-1.24599e-05,9.35378e-07,-0.565006,fluid
69,0.0619572,0.0715024,,1000,8.54505e-07,1.01231,,0.098778,-0.00484252,0.0988967,,-9.84308e-06,5.11444e-06,-0.505058,fluid
70,0.0393029,0.0860614,,1000,5.76484e-08,1.06369,,0.106916,0.00161691,0.106929,,-8.42147e-06,-5.44638e-07,-0.352641,fluid
71,0.0134646,0.0936482,,1000,-3.35939e-08,2.05271,,0.10928,0.00739438,0.10953,,-7.52161e-06,-9.67811e-07,-0.216045,fluid
72,-0.0134646,0.0936482,,1000,-1.18347e-06,1.05508,,0.107419,0.0122721,0.108118,,-7.70548e-06,1.04247e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-8.52193e-07,0.40857,,0.102445,0.0149557,0.103531,,-2.8486e-06,-1.45342e-06,-0.0586168,fluid
74,-0.0619572,0.0715024,,1000,-2.26793e-07,0.683179,,0.096578,0.0145039,0.0976611,,-5.52057e-06,6.88713e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,1.77596e-08,1.23141,,0.0911936,0.0110843,0.0918648,,-1.23097e-06,-1.40542e-07,0.0107023,fluid
76,-0.0907788,0.0266551,,1000,2.0002e-06,1.44522,,0.0876897,0.00585974,0.0878853,,-2.64638e-06,1.05001e-07,0.0115007,fluid
77,-0.0946112,1.15865e-17,,1000,-2.55334e-06,1.62964,,0.0865596,-1.27699e-13,0.0865596,,-2.08484e-06,-4.50461e-13,4.8075e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.0002e-06,1.44522,,0.0876897,-0.00585974,0.0878853,,-2.64638e-06,-1.05002e-07,-0.0115007,fluid
79,-0.079592,-0.0511507,,1000,1.77771e-08,1.23141,,0.0911936,-0.0110843,0.0918648,,-1.23097e-06,1.40543e-07,-0.0107023,fluid
80,-0.0619572,-0.0715024,,1000,-2.26887e-07,0.683179,,0.096578,-0.0145039,0.0976611,,-5.52057e-06,-6.88713e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-8.5234e-07,0.40857,,0.102445,-0.0149557,0.103531,,-2.84859e-06,1.45342e-06,0.0586168,fluid
82,-0.0134646,-0.0936482,,1000,-1.18337e-06,1.05508,,0.107419,-0.0122721,0.108118,,-7.70549e-06,-1.04247e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-3.36937e-08,2.05271,,0.10928,-0.00739438,0.10953,,-7.52162e-06,9.67813e-07,0.216045,fluid
84,0.0393029,-0.0860614,,1000,5.75938e-08,1.06369,,0.106916,-0.00161691,0.106929,,-8.42147e-06,5.44641e-07,0.352641,fluid
85,0.0619572,-0.0715024,,1000,8.54473e-07,1.01231,,0.098778,0.00484252,0.0988967,,-9.84308e-06,-5.11444e-06,0.505058,fluid
86,0.079592,-0.0511507,,1000,-4.01511e-06,0.970983,,0.0835771,0.00949454,0.0841147,,-1.24599e-05,-9.35382e-07,0.565006,fluid
87,0.0907788,-0.0266551,,1000,-2.9921e-06,2.01781,,0.0656828,0.00836013,0.0662127,,-7.9958e-06,-2.3385e-06,0.397192,fluid
88,0.111013,0,,1000,4.55856e-07,0.264049,,0.0644525,4.48085e-14,0.0644525,,-1.28731e-05,1.9791e-12,-2.22624e-12,fluid
89,0.106516,0.0312758,,1000,1.09792e-06,-0.417657,,0.0724807,-0.00669044,0.0727889,,-9.93951e-06,3.26181e-06,-0.340622,fluid
90,0.0933897,0.0600179,,1000,3.38648e-06,0.410434,,0.0884496,-0.00718073,0.0887406,,-1.50134e-05,-4.17721e-07,-0.464904,fluid
91,0.0726977,0.0838977,,1000,-8.35453e-07,1.19039,,0.101305,-0.00323245,0.101356,,-1.10011e-05,4.98353e-06,-0.387382,fluid
92,0.0461163,0.100981,,1000,-9.02202e-07,2.2634,,0.107502,0.00244889,0.10753,,-9.49934e-06,1.0452e-06,-0.244352,fluid
93,0.0157987,0.109883,,1000,3.35574e-06,2.06996,,0.108592,0.00692445,0.108812,,-7.74959e-06,-9.33143e-07,-0.12702,fluid
94,-0.0157987,0.109883,,1000,6.3353e-07,1.96047,,0.106112,0.0102466,0.106605,,-5.46316e-06,2.09604e-06,-0.0546871,fluid
95,-0.0461163,0.100981,,1000,1.29364e-06,2.70809,,0.102134,0.0116202,0.102793,,-5.50496e-06,-2.68557e-06,-0.0110546,fluid
96,-0.0726977,0.0838977,,1000,2.12458e-08,3.11513,,0.0974811,0.0108299,0.0980808,,-4.47602e-06,2.37451e-06,0.0128295,fluid
97,-0.0933897,0.0600179,,1000,-1.40839e-07,3.23942,,0.0934954,0.00813206,0.0938484,,-2.15993e-06,-2.91993e-06,0.0191601,fluid
98,-0.106516,0.0312758,,1000,8.50613e-07,3.54137,,0.0909401,0.00428016,0.0910407,,-2.53505e-06,1.44665e-06,0.0123982,fluid
99,-0.111013,1.35951e-17,,1000,3.58864e-07,3.60724,,0.0900674,-1.14656e-13,0.0900674,,-1.3014e-06,-4.58745e-13,2.31966e-13,fluid
100,-0.106516,-0.0312758,,1000,8.50655e-07,3.54137,,0.0909401,-0.00428016,0.0910407,,-2.53505e-06,-1.44665e-06,-0.0123982,fluid
101,-0.0933897,-0.0600179,,1000,-1.40825e-07,3.23942,,0.0934954,-0.00813206,0.0938484,,-2.15993e-06,2.91993e-06,-0.0191601,fluid
102,-0.0726977,-0.0838977,,1000,2.11664e-08,3.11513,,0.0974811,-0.0108299,0.0980808,,-4.47602e-06,-2.37451e-06,-0.0128295,fluid
103,-0.0461163,-0.100981,,1000,1.29371e-06,2.70809,,0.102134,-0.0116202,0.102793,,-5.50495e-06,2.68557e-06,0.0110546,fluid
104,-0.0157987,-0.109883,,1000,6.33672e-07,1.96047,,0.106112,-0.0102466,0.106605,,-5.46316e-06,-2.09604e-06,0.0546871,fluid
105,0.0157987,-0.109883,,1000,3.35584e-06,2.06996,,0.108592,-0.00692445,0.108812,,-7.7496e-06,9.33138e-07,0.12702,fluid
106,0.0461163,-0.100981,,1000,-9.02205e-07,2.2634,,0.107502,-0.00244889,0.10753,,-9.49933e-06,-1.0452e-06,0.244352,fluid
107,0.0726977,-0.0838977,,1000,-8.35361e-07,1.19039,,0.101305,0.00323245,0.101356,,-1.10011e-05,-4.98353e-06,0.387382,fluid
108,0.0933897,-0.0600179,,1000,3.3865e-06,0.410434,,0.0884496,0.00718073,0.0887406,,-1.50134e-05,4.17716e-07,0.464904,fluid
109,0.106516,-0.0312758,,1000,1.09782e-06,-0.417657,,0.0724807,0.00669044,0.0727889,,-9.93951e-06,-3.26181e-06,0.340622,fluid
110,0.128244,0,,1000,2.78074e-07,0.375025,,0.0678965,3.17142e-14,0.0678965,,-1.74018e-05,1.7552e-12,-1.68509e-12,fluid
111,0.12305,0.0361306,,1000,2.30088e-06,0.49497,,0.0757485,-0.00633223,0.0760127,,-6.97321e-06,7.17988e-06,-0.287095,fluid
112,0.107886,0.0693342,,1000,4.78368e-06,0.859086,,0.0911101,-0.00663485,0.0913514,,-1.22451e-05,3.22862e-06,-0.375376,fluid
113,0.0839822,0.0969206,,1000,-5.95352e-07,1.39219,,0.102786,-0.00241715,0.102814,,-1.16686e-05,5.13497e-06,-0.289842,fluid
114,0.0532746,0.116655,,1000,-6.54096e-08,1.94593,,0.107545,0.0025955,0.107576,,-9.01797e-06,2.93832e-06,-0.164001,fluid
115,0.0182511,0.126939,,1000,-2.2711e-06,1.7559,,0.107504,0.00637566,0.107693,,-7.79016e-06,-1.24991e-06,-0.0717097,fluid
116,-0.0182511,0.126939,,1000,1.4091e-06,2.29031,,0.105239,0.0086961,0.105598,,-3.99748e-06,3.38409e-06,-0.0199027,fluid
117,-0.0532746,0.116655,,1000,1.55078e-06,2.69537,,0.10173,0.00946909,0.10217,,-3.40775e-06,-1.20126e-06,0.00565407,fluid
118,-0.0839822,0.0969206,,1000,1.1535e-06,3.18595,,0.0980022,0.00865608,0.0983838,,-4.7119e-06,2.99144e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.45735e-06,3.50787,,0.0948928,0.00651733,0.0951164,,-5.1407e-07,1.68549e-07,0.0141221,fluid
120,-0.12305,0.0361306,,1000,-2.19553e-06,3.7811,,0.0928843,0.00357726,0.0929532,,-2.49372e-06,-1.02039e-06,0.00774237,fluid
121,-0.128244,1.57054e-17,,1000,3.82815e-06,3.79488,,0.0921301,-1.35057e-13,0.0921301,,-2.43266e-06,-8.58135e-13,-6.24893e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.19547e-06,3.7811,,0.0928843,-0.00357726,0.0929532,,-2.49372e-06,1.02038e-06,-0.00774237,fluid
123,-0.107886,-0.0693342,,1000,1.45748e-06,3.50787,,0.0948928,-0.00651733,0.0951164,,-5.1407e-07,-1.68547e-07,-0.0141221,fluid
124,-0.0839822,-0.0969206,,1000,1.15335e-06,3.18595,,0.0980022,-0.00865608,0.0983838,,-4.71189e-06,-2.99144e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.55094e-06,2.69537,,0.10173,-0.00946909,0.10217,,-3.40774e-06,1.20126e-06,-0.00565407,fluid
126,-0.0182511,-0.126939,,1000,1.40935e-06,2.29031,,0.105239,-0.0086961,0.105598,,-3.99748e-06,-3.38409e-06,0.0199027,fluid
127,0.0182511,-0.126939,,1000,-2.27105e-06,1.7559,,0.107504,-0.00637566,0.107693,,-7.79016e-06,1.24991e-06,0.0717097,fluid
128,0.0532746,-0.116655,,1000,-6.53724e-08,1.94593,,0.107545,-0.0025955,0.107576,,-9.01796e-06,-2.93833e-06,0.164001,fluid
129,0.0839822,-0.0969206,,1000,-5.95274e-07,1.39219,,0.102786,0.00241715,0.102814,,-1.16686e-05,-5.13497e-06,0.289842,fluid
130,0.107886,-0.0693342,,1000,4.78368e-06,0.859086,,0.0911101,0.00663485,0.0913514,,-1.2245e-05,-3.22862e-06,0.375376,fluid
131,0.12305,-0.0361306,,1000,2.30094e-06,0.49497,,0.0757485,0.00633223,0.0760127,,-6.97321e-06,-7.17988e-06,0.287095,fluid
132,0.146349,0,,1000,2.81388e-06,1.35841,,0.0713151,2.52062e-14,0.0713151,,-1.78341e-05,1.17017e-12,-1.22252e-12,fluid
133,0.140421,0.0412313,,1000,-4.66422e-06,1.22464,,0.0788175,-0.0059678,0.0790431,,-1.19362e-05,4.81857e-06,-0.241429,fluid
134,0.123117,0.0791222,,1000,-5.27173e-06,1.17597,,0.0934349,-0.00585409,0.0936181,,-1.79642e-05,-2.48334e-06,-0.302287,fluid
135,0.0958382,0.110603,,1000,-1.24923e-06,1.78322,,0.103661,-0.00175482,0.103676,,-1.20825e-05,6.76524e-06,-0.215605,fluid
136,0.0607955,0.133124,,1000,3.31893e-06,2.14112,,0.107205,0.00254383,0.107235,,-8.16409e-06,5.3979e-06,-0.108703,fluid
137,0.0208276,0.144859,,1000,-1.18597e-06,2.07751,,0.10663,0.00569361,0.106782,,-8.44196e-06,-6.04207e-07,-0.0394259,fluid
138,-0.0208276,0.144859,,1000,-6.44324e-07,2.31313,,0.104518,0.00739246,0.104779,,-9.6739e-06,3.57136e-06,-0.00385763,fluid
139,-0.0607955,0.133124,,1000,2.52843e-07,2.27925,,0.101429,0.0077646,0.101726,,-9.52006e-07,-2.33015e-07,0.00924389,fluid
140,-0.0958382,0.110603,,1000,-9.10887e-07,2.59136,,0.0983959,0.00704771,0.098648,,-7.2464e-06,5.96732e-07,0.0110303,fluid
141,-0.123117,0.0791222,,1000,2.91212e-06,2.87895,,0.0958909,0.00535298,0.0960402,,1.41956e-07,3.05239e-06,0.00792336,fluid
142,-0.140421,0.0412313,,1000,-9.06243e-07,3.03614,,0.0941938,0.00283955,0.0942366,,-2.02101e-06,-2.41028e-06,0.00362975,fluid
143,-0.146349,1.79226e-17,,1000,1.4792e-06,3.03266,,0.0935944,-7.97251e-14,0.0935944,,-3.26471e-06,-9.92491e-13,-1.02358e-13,fluid
144,-0.140421,-0.0412313,,1000,-9.0619e-07,3.03614,,0.0941938,-0.00283955,0.0942366,,-2.02102e-06,2.41028e-06,-0.00362975,fluid
145,-0.123117,-0.0791222,,1000,2.91213e-06,2.87895,,0.0958909,-0.00535298,0.0960402,,1.41956e-07,-3.05239e-06,-0.00792336,fluid
146,-0.0958382,-0.110603,,1000,-9.10687e-07,2.59136,,0.0983959,-0.00704771,0.098648,,-7.2464e-06,-5.96731e-07,-0.0110303,fluid
147,-0.0607955,-0.133124,,1000,2.52955e-07,2.27925,,0.101429,-0.0077646,0.101726,,-9.52e-07,2.33018e-07,-0.00924389,fluid
148,-0.0208276,-0.144859,,1000,-6.44066e-07,2.31313,,0.104518,-0.00739246,0.104779,,-9.6739e-06,-3.57136e-06,0.00385763,fluid
149,0.0208276,-0.144859,,1000,-1.18587e-06,2.07751,,0.10663,-0.00569361,0.106782,,-8.44196e-06,6.04204e-07,0.0394259,fluid
150,0.0607955,-0.133124,,1000,3.31892e-06,2.14112,,0.107205,-0.00254383,0.107235,,-8.16409e-06,-5.3979e-06,0.108703,fluid
151,0.0958382,-0.110603,,1000,-1.24929e-06,1.78322,,0.103661,0.00175482,0.103676,,-1.20825e-05,-6.76524e-06,0.215605,fluid
152,0.123117,-0.0791222,,1000,-5.27162e-06,1.17597,,0.0934349,0.00585409,0.0936181,,-1.79642e-05,2.48334e-06,0.302287,fluid
153,0.140421,-0.0412313,,1000,-4.66429e-06,1.22464,,0.0788175,0.0059678,0.0790431,,-1.19362e-05,-4.81858e-06,0.241429,fluid
154,0.16537,0,,1000,4.31414e-06,1.36071,,0.0744523,2.2888e-14,0.0744523,,-2.0399e-05,6.11982e-13,-8.57802e-13,fluid
155,0.158672,0.0465902,,1000,-1.3085e-06,1.20176,,0.0817084,-0.00543016,0.0818887,,-1.10518e-05,9.15784e-06,-0.203619,fluid
156,0.139118,0.0894059,,1000,1.44885e-06,1.35233,,0.0953338,-0.0050545,0.0954677,,-1.37362e-05,4.4566e-06,-0.244253,fluid
157,0.108295,0.124979,,1000,3.14992e-06,2.01273,,0.104154,-0.00117735,0.104161,,-1.25901e-05,7.84278e-06,-0.160882,fluid
158,0.0686973,0.150426,,1000,7.34623e-07,2.12879,,0.106732,0.00244057,0.10676,,-9.90612e-06,8.06392e-06,-0.0715354,fluid
159,0.0235346,0.163687,,1000,4.85655e-06,2.20391,,0.106063,0.00495907,0.106179,,-7.51168e-06,1.19363e-06,-0.0203301,fluid
160,-0.0235346,0.163687,,1000,-4.92722e-07,2.33362,,0.103935,0.00625637,0.104123,,-7.42161e-06,4.93088e-06,0.003041,fluid
161,-0.0686973,0.150426,,1000,9.50665e-07,2.58495,,0.101378,0.00648983,0.101586,,-1.01213e-06,1.85681e-07,0.00868876,fluid
162,-0.108295,0.124979,,1000,-1.58248e-06,2.82342,,0.0988075,0.00589234,0.0989831,,-6.78262e-06,4.63178e-07,0.00716809,fluid
163,-0.139118,0.0894059,,1000,8.96284e-07,3.04928,,0.0967279,0.00453356,0.0968341,,-1.32608e-06,1.66731e-06,0.0041461,fluid
164,-0.158672,0.0465902,,1000,1.4404e-06,3.24874,,0.0952849,0.00245748,0.0953166,,-7.38797e-07,3.31946e-07,0.00144989,fluid
165,-0.16537,2.0252e-17,,1000,-6.22383e-07,3.28695,,0.0947478,-7.65406e-14,0.0947478,,-3.53411e-06,-8.06781e-13,-1.14412e-13,fluid
166,-0.158672,-0.0465902,,1000,1.44056e-06,3.24874,,0.0952849,-0.00245748,0.0953166,,-7.38797e-07,-3.31945e-07,-0.00144989,fluid
167,-0.139118,-0.0894059,,1000,8.9622e-07,3.04928,,0.0967279,-0.00453356,0.0968341,,-1.32608e-06,-1.66731e-06,-0.0041461,fluid
168,-0.108295,-0.124979,,1000,-1.58247e-06,2.82342,,0.0988075,-0.00589234,0.0989831,,-6.78262e-06,-4.63176e-07,-0.00716809,fluid
169,-0.0686973,-0.150426,,1000,9.50659e-07,2.58495,,0.101378,-0.00648983,0.101586,,-1.01213e-06,-1.8568e-07,-0.00868876,fluid
170,-0.0235346,-0.163687,,1000,-4.92648e-07,2.33362,,0.103935,-0.00625637,0.104123,,-7.4216e-06,-4.93088e-06,-0.003041,fluid
171,0.0235346,-0.163687,,1000,4.85662e-06,2.20391,,0.106063,-0.00495907,0.106179,,-7.51168e-06,-1.19363e-06,0.0203301,fluid
172,0.0686973,-0.150426,,1000,7.34632e-07,2.12879,,0.106732,-0.00244057,0.10676,,-9.90612e-06,-8.06392e-06,0.0715354,fluid
173,0.108295,-0.124979,,1000,3.14986e-06,2.01273,,0.104154,0.00117735,0.104161,,-1.25901e-05,-7.84278e-06,0.160882,fluid
174,0.139118,-0.0894059,,1000,1.44897e-06,1.35233,,0.0953338,0.0050545,0.0954677,,-1.37362e-05,-4.45661e-06,0.244253,fluid
175,0.158672,-0.0465902,,1000,-1.30845e-06,1.20176,,0.0817084,0.00543016,0.0818887,,-1.10518e-05,-9.15784e-06,0.203619,fluid
176,0.185355,0,,1000,-1.70949e-06,1.31441,,0.076981,2.14191e-14,0.076981,,-2.97445e-05,2.84981e-13,-5.83855e-13,fluid
177,0.177847,0.0522205,,1000,2.86785e-06,1.37628,,0.0839788,-0.00507111,0.0841318,,-9.99845e-06,1.30166e-05,-0.172383,fluid
178,0.15593,0.10021,,1000,7.85501e-06,1.60875,,0.0967251,-0.00454097,0.0968316,,-1.03418e-05,7.74341e-06,-0.198258,fluid
179,0.121382,0.140082,,1000,-3.0451e-06,2.07309,,0.104352,-0.000946854,0.104356,,-1.45492e-05,1.56099e-06,-0.12076,fluid
