h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19961.5,521.638,0.0141421,660

t,13.7402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.0175469,-170.703,,0,0,,5.61036,2.13121e-13,boundary
1,0.0479746,0.0140866,,999.88,-0.00919222,-234.778,,0,0,,7.05266,3.15428,boundary
2,0.0420627,0.027032,,999.852,-0.00622995,-289.325,,0,0,,7.30506,5.82972,boundary
3,0.032743,0.0377875,,999.826,0.0230965,-341.169,,0,0,,6.20681,8.68673,boundary
4,0.0207708,0.0454816,,999.778,0.0438228,-435.697,,0,0,,4.4822,12.4352,boundary
5,0.00711574,0.0494911,,999.707,0.110684,-573.755,,0,0,,3.10352,16.7183,boundary
6,-0.00711574,0.0494911,,999.74,0.0986709,-509.251,,0,0,,1.12566,14.8607,boundary
7,-0.0207708,0.0454816,,999.826,0.0437224,-340.945,,0,0,,-0.374853,10.1945,boundary
8,-0.032743,0.0377875,,999.903,0.00402585,-191.122,,0,0,,-0.779819,6.34343,boundary
9,-0.0420627,0.027032,,999.984,-0.11768,-30.5594,,0,0,,0.884032,2.96176,boundary
10,-0.0479746,0.0140866,,1000.04,-0.174136,70.175,,0,0,,2.56435,1.4584,boundary
11,-0.05,6.12323e-18,,1000.09,-0.190687,185.705,,0,0,,5.68243,1.23214e-10,boundary
12,-0.0479746,-0.0140866,,1000.04,-0.174136,70.175,,0,0,,2.56435,-1.4584,boundary
13,-0.0420627,-0.027032,,999.984,-0.11768,-30.5594,,0,0,,0.884032,-2.96176,boundary
14,-0.032743,-0.0377875,,999.903,0.00402585,-191.122,,0,0,,-0.779819,-6.34343,boundary
15,-0.0207708,-0.0454816,,999.826,0.0437224,-340.945,,0,0,,-0.374853,-10.1945,boundary
16,-0.00711574,-0.0494911,,999.74,0.0986709,-509.251,,0,0,,1.12566,-14.8607,boundary
17,0.00711574,-0.0494911,,999.707,0.110684,-573.755,,0,0,,3.10352,-16.7183,boundary
18,0.0207708,-0.0454816,,999.778,0.0438228,-435.697,,0,0,,4.4822,-12.4352,boundary
19,0.032743,-0.0377875,,999.826,0.0230965,-341.169,,0,0,,6.20681,-8.68673,boundary
20,0.0420627,-0.027032,,999.852,-0.00622995,-289.325,,0,0,,7.30506,-5.82972,boundary
21,0.0479746,-0.0140866,,999.88,-0.00919222,-234.778,,0,0,,7.05266,-3.15428,boundary
22,0.0641421,0,,999.984,-0.00112058,-30.8322,,0.000179703,-1.56814e-13,,0.00141697,-2.28372e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000601549,-38.4178,,0.0118843,-0.00756446,,-0.00197425,-2.31015e-05,fluid
24,0.0539598,0.0346779,,999.975,0.0034184,-49.5595,,0.0551926,-0.0417947,,-0.0159384,0.0109913,fluid
25,0.0420042,0.0484754,,999.972,0.00522532,-55.581,,0.142116,-0.0799094,,-0.0496929,0.0257904,fluid
26,0.0266456,0.0583457,,999.971,0.00488946,-57.3692,,0.257568,-0.08138,,-0.100507,0.0282213,fluid
