h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.78,0.0141421,660

t,7.21014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00048471,-169.669,,0,0,,5.736,1.03257e-11,boundary
1,0.0479746,0.0140866,,999.869,0.000271819,-256.812,,0,0,,7.88005,4.01437,boundary
2,0.0420627,0.027032,,999.838,0.000358998,-317.838,,0,0,,7.65323,7.66626,boundary
3,0.032743,0.0377875,,999.75,0.00152304,-489.454,,0,0,,7.61648,13.7056,boundary
4,0.0207708,0.0454816,,999.63,0.00235599,-726.069,,0,0,,5.62424,21.1693,boundary
5,0.00711574,0.0494911,,999.446,0.00400951,-1084.78,,0,0,,3.86667,31.286,boundary
6,-0.00711574,0.0494911,,999.448,0.00426244,-1081.89,,0,0,,1.0509,30.924,boundary
7,-0.0207708,0.0454816,,999.628,0.00346991,-729.37,,0,0,,0.282428,21.5785,boundary
8,-0.032743,0.0377875,,999.826,0.00179933,-340.409,,0,0,,3.40683,13.5134,boundary
9,-0.0420627,0.027032,,1000.15,-0.00171177,303.018,,0,0,,15.1915,2.99657,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00362047,719.894,,0,0,,23.8138,-1.01026,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00423616,863.731,,0,0,,27.1828,3.2167e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00362047,719.894,,0,0,,23.8138,1.01026,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00171177,303.018,,0,0,,15.1915,-2.99657,boundary
14,-0.032743,-0.0377875,,999.826,0.00179933,-340.409,,0,0,,3.40683,-13.5134,boundary
15,-0.0207708,-0.0454816,,999.628,0.00346991,-729.37,,0,0,,0.282428,-21.5785,boundary
16,-0.00711574,-0.0494911,,999.448,0.00426244,-1081.89,,0,0,,1.0509,-30.924,boundary
17,0.00711574,-0.0494911,,999.446,0.00400951,-1084.78,,0,0,,3.86667,-31.286,boundary
18,0.0207708,-0.0454816,,999.63,0.00235599,-726.069,,0,0,,5.62424,-21.1693,boundary
19,0.032743,-0.0377875,,999.75,0.00152304,-489.454,,0,0,,7.61648,-13.7056,boundary
20,0.0420627,-0.027032,,999.838,0.000358998,-317.838,,0,0,,7.65323,-7.66626,boundary
21,0.0479746,-0.0140866,,999.869,0.000271819,-256.812,,0,0,,7.88005,-4.01437,boundary
22,0.0641421,0,,999.982,0.000113131,-35.3021,,-0.00457085,3.07368e-15,,0.000100763,2.61745e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000146921,-52.2661,,0.0102852,0.000520372,,8.94772e-05,-0.000230982,fluid
24,0.0539598,0.0346779,,999.96,0.000297229,-78.9211,,0.0729848,-0.0475978,,-0.000127991,-6.74071e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000393099,-94.5734,,0.217917,-0.113252,,-0.000818808,0.000288636,fluid
26,0.0266456,0.0583457,,999.952,0.000358678,-94.1377,,0.426627,-0.124083,,-0.00196395,0.000459464,fluid
27,0.00912838,0.0634893,,999.961,0.000240897,-76.6278,,0.626863,-0.0368531,,-0.00320199,9.46006e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.6736e-05,-33.7931,,0.718763,0.131763,,-0.00382002,-0.000759599,fluid
29,-0.0266456,0.0583457,,999.999,-2.63206e-05,-1.6365,,0.686293,0.30909,,-0.00373139,-0.00169289,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000188133,23.3808,,0.525676,0.407585,,-0.0027936,-0.00218267,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000392842,48.5231,,0.318652,0.37847,,-0.00174087,-0.00206775,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000363725,61.4723,,0.148285,0.225727,,-0.000837904,-0.00123535,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000310645,63.9794,,0.0834178,4.77302e-14,,-0.000474761,1.00611e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000363725,61.4723,,0.148285,-0.225727,,-0.000837904,0.00123535,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000392842,48.5231,,0.318652,-0.37847,,-0.00174087,0.00206775,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000188133,23.3808,,0.525676,-0.407585,,-0.0027936,0.00218267,fluid
37,-0.0266456,-0.0583457,,999.999,-2.63205e-05,-1.6365,,0.686293,-0.30909,,-0.00373139,0.00169289,fluid
38,-0.00912838,-0.0634893,,999.983,8.67359e-05,-33.7931,,0.718763,-0.131763,,-0.00382002,0.000759599,fluid
39,0.00912838,-0.0634893,,999.961,0.000240897,-76.6278,,0.626863,0.0368531,,-0.00320199,-9.46006e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000358678,-94.1377,,0.426627,0.124083,,-0.00196395,-0.000459464,fluid
41,0.0420042,-0.0484754,,999.952,0.000393099,-94.5734,,0.217917,0.113252,,-0.000818808,-0.000288636,fluid
42,0.0539598,-0.0346779,,999.96,0.000297229,-78.9211,,0.0729848,0.0475978,,-0.000127991,6.74071e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000146921,-52.2661,,0.0102852,-0.000520372,,8.94772e-05,0.000230982,fluid
