h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.445,0.0141421,660

t,5.9902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000112966,-170.34,,0,0,,5.7609,4.59945e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000173009,-257.269,,0,0,,7.89927,4.02759,boundary
2,0.0420627,0.027032,,999.838,0.000196088,-318.414,,0,0,,7.66254,7.70397,boundary
3,0.032743,0.0377875,,999.749,0.0011233,-492.553,,0,0,,7.65701,13.8065,boundary
4,0.0207708,0.0454816,,999.627,0.0015475,-730.637,,0,0,,5.6468,21.3093,boundary
5,0.00711574,0.0494911,,999.442,0.00311865,-1093.02,,0,0,,3.88066,31.5267,boundary
6,-0.00711574,0.0494911,,999.443,0.00354317,-1090.63,,0,0,,1.04355,31.1713,boundary
7,-0.0207708,0.0454816,,999.624,0.00234245,-736.006,,0,0,,0.26542,21.7643,boundary
8,-0.032743,0.0377875,,999.824,0.00184427,-344.549,,0,0,,3.41753,13.6582,boundary
9,-0.0420627,0.027032,,1000.16,-0.000833173,306.019,,0,0,,15.3479,3.03005,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0032565,727.572,,0,0,,24.0674,-1.02279,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00384327,872.912,,0,0,,27.4684,1.16523e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0032565,727.572,,0,0,,24.0674,1.02279,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000833173,306.019,,0,0,,15.3479,-3.03005,boundary
14,-0.032743,-0.0377875,,999.824,0.00184427,-344.549,,0,0,,3.41753,-13.6582,boundary
15,-0.0207708,-0.0454816,,999.624,0.00234245,-736.006,,0,0,,0.26542,-21.7643,boundary
16,-0.00711574,-0.0494911,,999.443,0.00354317,-1090.63,,0,0,,1.04355,-31.1713,boundary
17,0.00711574,-0.0494911,,999.442,0.00311865,-1093.02,,0,0,,3.88066,-31.5267,boundary
18,0.0207708,-0.0454816,,999.627,0.0015475,-730.637,,0,0,,5.6468,-21.3093,boundary
19,0.032743,-0.0377875,,999.749,0.0011233,-492.553,,0,0,,7.65701,-13.8065,boundary
20,0.0420627,-0.027032,,999.838,0.000196088,-318.414,,0,0,,7.66254,-7.70397,boundary
21,0.0479746,-0.0140866,,999.869,0.000173009,-257.269,,0,0,,7.89927,-4.02759,boundary
22,0.0641421,0,,999.982,4.73217e-05,-35.4766,,-0.0046672,7.05676e-15,,5.75706e-05,-6.45404e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000114854,-52.5644,,0.0102155,0.000722719,,2.89315e-05,-0.000106516,fluid
24,0.0539598,0.0346779,,999.959,0.000238383,-79.5543,,0.0731401,-0.0475757,,-0.00012491,1.91379e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000290467,-95.3924,,0.218769,-0.113572,,-0.000614248,0.000246696,fluid
26,0.0266456,0.0583457,,999.952,0.000265768,-94.8863,,0.428635,-0.124555,,-0.00142763,0.00033764,fluid
27,0.00912838,0.0634893,,999.961,0.00019816,-77.1439,,0.630161,-0.0369456,,-0.0023887,5.74401e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.66013e-05,-33.9702,,0.722708,0.132572,,-0.00290519,-0.000636224,fluid
29,-0.0266456,0.0583457,,999.999,-0.000103061,-1.48804,,0.690226,0.310888,,-0.00300775,-0.00141302,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000131296,23.7362,,0.528656,0.409954,,-0.00237734,-0.00194169,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000289944,49.3067,,0.320542,0.380797,,-0.00153567,-0.00197444,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294807,62.2126,,0.149249,0.227192,,-0.000843855,-0.00132996,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00022766,64.5893,,0.0839897,5.09114e-15,,-0.000527216,7.30909e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294807,62.2126,,0.149249,-0.227192,,-0.000843855,0.00132996,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000289944,49.3067,,0.320542,-0.380797,,-0.00153567,0.00197444,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000131296,23.7362,,0.528656,-0.409954,,-0.00237734,0.00194169,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000103061,-1.48804,,0.690226,-0.310888,,-0.00300775,0.00141302,fluid
38,-0.00912838,-0.0634893,,999.983,8.66016e-05,-33.9702,,0.722708,-0.132572,,-0.00290519,0.000636224,fluid
39,0.00912838,-0.0634893,,999.961,0.000198159,-77.1439,,0.630161,0.0369456,,-0.0023887,-5.74401e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000265768,-94.8863,,0.428635,0.124555,,-0.00142763,-0.00033764,fluid
41,0.0420042,-0.0484754,,999.951,0.000290467,-95.3924,,0.218769,0.113572,,-0.000614248,-0.000246696,fluid
42,0.0539598,-0.0346779,,999.959,0.000238383,-79.5543,,0.0731401,0.0475757,,-0.00012491,-1.91379e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000114854,-52.5644,,0.0102155,-0.000722719,,2.89315e-05,0.000106516,fluid
44,0.0790004,0,,999.973,6.14033e-05,-52.1895,,-0.00644369,5.90255e-16,,0.00012532,-2.57806e-12,fluid
45,0.0758004,0.022257,,999.972,0.00012238,-55.7309,,0.0608457,-0.0377277,,-0.000145367,0.00016049,fluid
46,0.0664594,0.0427109,,999.983,-2.70148e-05,-33.8952,,0.220763,-0.086855,,-0.00076277,0.000375176,fluid
47,0.0517343,0.0597046,,999.992,-0.000197828,-16.056,,0.432142,-0.110189,,-0.00169341,0.000465223,fluid
48,0.032818,0.0718613,,999.995,-0.000250076,-10.582,,0.60851,-0.0589803,,-0.00223055,9.29759e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000155727,-2.13819,,0.690251,0.0437294,,-0.00242808,-0.000347763,fluid
50,-0.0112429,0.0781963,,999.989,0.000115743,-21.1489,,0.691127,0.154091,,-0.0022641,-0.000745498,fluid
51,-0.032818,0.0718613,,999.968,-1.59066e-05,-62.0671,,0.609729,0.226412,,-0.00195766,-0.000888395,fluid
52,-0.0517343,0.0597046,,999.963,-1.78714e-05,-72.0003,,0.495483,0.244573,,-0.00184819,-0.00106606,fluid
53,-0.0664594,0.0427109,,999.963,8.52807e-05,-71.8412,,0.382904,0.202047,,-0.0013899,-0.000843205,fluid
54,-0.0758004,0.022257,,999.972,-5.08164e-05,-54.2611,,0.292956,0.112201,,-0.00145461,-0.000605836,fluid
55,-0.0790004,9.67476e-18,,999.978,5.98163e-05,-42.5264,,0.259498,7.48048e-15,,-0.0016016,3.94279e-13,fluid
56,-0.0758004,-0.022257,,999.972,-5.08163e-05,-54.2611,,0.292956,-0.112201,,-0.00145461,0.000605836,fluid
57,-0.0664594,-0.0427109,,999.963,8.52808e-05,-71.8412,,0.382904,-0.202047,,-0.0013899,0.000843205,fluid
58,-0.0517343,-0.0597046,,999.963,-1.78712e-05,-72.0003,,0.495483,-0.244573,,-0.00184819,0.00106606,fluid
59,-0.032818,-0.0718613,,999.968,-1.59066e-05,-62.0671,,0.609729,-0.226412,,-0.00195766,0.000888395,fluid
60,-0.0112429,-0.0781963,,999.989,0.000115743,-21.1489,,0.691127,-0.154091,,-0.0022641,0.000745498,fluid
61,0.0112429,-0.0781963,,999.999,-0.000155727,-2.13819,,0.690251,-0.0437294,,-0.00242808,0.000347763,fluid
62,0.032818,-0.0718613,,999.995,-0.000250076,-10.582,,0.60851,0.0589803,,-0.00223055,-9.29759e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000197828,-16.056,,0.432142,0.110189,,-0.00169341,-0.000465223,fluid
64,0.0664594,-0.0427109,,999.983,-2.70148e-05,-33.8952,,0.220763,0.086855,,-0.00076277,-0.000375176,fluid
65,0.0758004,-0.022257,,999.972,0.00012238,-55.7309,,0.0608457,0.0377277,,-0.000145367,-0.00016049,fluid
66,0.0946112,0,,999.975,2.78336e-05,-49.7807,,0.00282604,1.45172e-15,,0.000128912,-2.8633e-12,fluid
67,0.0907788,0.0266551,,999.974,-3.07131e-05,-51.0735,,0.125515,-0.033271,,-0.000332032,2.02307e-05,fluid
68,0.079592,0.0511507,,999.971,-9.14415e-06,-57.2446,,0.341772,-0.0413765,,-0.00110096,-3.50218e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000159287,-71.5103,,0.531221,-0.0127754,,-0.00173962,-0.000108326,fluid
70,0.0393029,0.0860614,,999.951,0.000451723,-96.0048,,0.629638,0.0366769,,-0.00189446,-0.000284032,fluid
71,0.0134646,0.0936482,,999.951,0.000136988,-96.4337,,0.657611,0.0857196,,-0.00191361,-0.000547734,fluid
72,-0.0134646,0.0936482,,999.951,0.000114656,-95.4443,,0.627229,0.129111,,-0.00168706,-0.000531397,fluid
73,-0.0393029,0.0860614,,999.977,0.000315111,-44.9598,,0.569502,0.142012,,-0.00127957,-0.000448628,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000150089,22.6353,,0.50471,0.136119,,-0.0014115,-0.000455955,fluid
75,-0.079592,0.0511507,,1000.04,-0.000110429,76.028,,0.454385,0.104969,,-0.00141173,-0.000235206,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000367048,108.224,,0.403778,0.061313,,-0.00172481,-7.21103e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000738459,120.574,,0.381573,4.34371e-15,,-0.00228589,9.74773e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000367048,108.224,,0.403778,-0.061313,,-0.00172481,7.21103e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000110429,76.028,,0.454385,-0.104969,,-0.00141173,0.000235206,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000150089,22.6353,,0.50471,-0.136119,,-0.0014115,0.000455955,fluid
81,-0.0393029,-0.0860614,,999.977,0.000315111,-44.9598,,0.569502,-0.142012,,-0.00127957,0.000448628,fluid
82,-0.0134646,-0.0936482,,999.951,0.000114657,-95.4443,,0.627229,-0.129111,,-0.00168706,0.000531397,fluid
83,0.0134646,-0.0936482,,999.951,0.000136988,-96.4337,,0.657611,-0.0857196,,-0.00191361,0.000547734,fluid
84,0.0393029,-0.0860614,,999.951,0.000451723,-96.0048,,0.629638,-0.0366769,,-0.00189446,0.000284032,fluid
85,0.0619572,-0.0715024,,999.964,0.000159287,-71.5103,,0.531221,0.0127754,,-0.00173962,0.000108326,fluid
86,0.079592,-0.0511507,,999.971,-9.14409e-06,-57.2446,,0.341772,0.0413765,,-0.00110096,3.50218e-05,fluid
87,0.0907788,-0.0266551,,999.974,-3.07132e-05,-51.0735,,0.125515,0.033271,,-0.000332032,-2.02307e-05,fluid
88,0.111013,0,,999.983,0.000117202,-34.2172,,0.0274769,-1.46252e-15,,0.00017024,-2.40558e-12,fluid
89,0.106516,0.0312758,,999.971,6.61453e-05,-56.9052,,0.17619,-0.0361543,,-0.000468413,-5.7621e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000193089,-75.1655,,0.405728,-0.0459267,,-0.00117012,-0.00011734,fluid
91,0.0726977,0.0838977,,999.961,0.000266463,-76.7047,,0.564293,-0.0202051,,-0.00156258,-0.000217043,fluid
92,0.0461163,0.100981,,999.969,6.04004e-05,-61.4736,,0.626199,0.0194722,,-0.00167059,-0.000148809,fluid
93,0.0157987,0.109883,,999.971,0.000451733,-57.8507,,0.624823,0.0526702,,-0.00123817,-0.000288607,fluid
94,-0.0157987,0.109883,,999.976,-0.000126183,-46.3834,,0.580216,0.0850507,,-0.00122201,-0.000315491,fluid
95,-0.0461163,0.100981,,999.995,7.73265e-05,-9.66509,,0.53277,0.0939745,,-0.00111184,-0.000247761,fluid
96,-0.0726977,0.0838977,,1000.01,2.58015e-06,20.3995,,0.478523,0.0982921,,-0.00105757,-0.000239536,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000423323,52.9244,,0.440041,0.0766204,,-0.00130531,-0.000338588,fluid
98,-0.106516,0.0312758,,1000.03,-0.000128636,67.5133,,0.397166,0.044755,,-0.00149677,-3.94013e-06,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000320495,75.7046,,0.378719,5.39552e-15,,-0.00200726,1.77357e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000128636,67.5133,,0.397166,-0.044755,,-0.00149677,3.94014e-06,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000423323,52.9244,,0.440041,-0.0766204,,-0.00130531,0.000338588,fluid
102,-0.0726977,-0.0838977,,1000.01,2.58022e-06,20.3995,,0.478523,-0.0982921,,-0.00105757,0.000239536,fluid
103,-0.0461163,-0.100981,,999.995,7.73268e-05,-9.66509,,0.53277,-0.0939745,,-0.00111184,0.000247761,fluid
104,-0.0157987,-0.109883,,999.976,-0.000126183,-46.3834,,0.580216,-0.0850507,,-0.00122201,0.000315491,fluid
105,0.0157987,-0.109883,,999.971,0.000451734,-57.8507,,0.624823,-0.0526702,,-0.00123817,0.000288607,fluid
106,0.0461163,-0.100981,,999.969,6.04005e-05,-61.4736,,0.626199,-0.0194722,,-0.00167059,0.000148809,fluid
107,0.0726977,-0.0838977,,999.961,0.000266463,-76.7047,,0.564293,0.0202051,,-0.00156258,0.000217043,fluid
108,0.0933897,-0.0600179,,999.962,0.00019309,-75.1655,,0.405728,0.0459267,,-0.00117012,0.00011734,fluid
109,0.106516,-0.0312758,,999.971,6.61455e-05,-56.9052,,0.17619,0.0361543,,-0.000468413,5.7621e-05,fluid
110,0.128244,0,,999.985,-4.73095e-05,-30.0996,,0.0573263,-1.55179e-15,,0.000114555,-2.02741e-12,fluid
111,0.12305,0.0361306,,999.977,9.9138e-05,-45.4949,,0.22162,-0.0425823,,-0.000576921,7.02095e-05,fluid
112,0.107886,0.0693342,,999.981,5.08641e-05,-36.3244,,0.456552,-0.0486541,,-0.00126349,6.39859e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000215935,-17.3986,,0.582451,-0.0176777,,-0.00151125,-0.000529623,fluid
114,0.0532746,0.116655,,999.989,-0.00028403,-21.3807,,0.61278,0.0159521,,-0.00138409,-0.000319573,fluid
115,0.0182511,0.126939,,999.983,4.84032e-05,-33.0191,,0.582874,0.0394744,,-0.00110128,-0.000179548,fluid
116,-0.0182511,0.126939,,999.988,0.000212353,-24.4643,,0.547356,0.0629658,,-0.00082286,-0.000168593,fluid
117,-0.0532746,0.116655,,999.993,-0.00029152,-12.9419,,0.515666,0.0712507,,-0.0011277,-0.000384717,fluid
118,-0.0839822,0.0969206,,999.997,3.21728e-05,-6.78181,,0.476361,0.0807919,,-0.000912753,-0.00011644,fluid
119,-0.107886,0.0693342,,1000,-0.000188618,8.93091,,0.449014,0.0654323,,-0.00115912,-0.000221707,fluid
120,-0.12305,0.0361306,,1000.01,-6.82543e-05,17.3328,,0.412928,0.0361769,,-0.00159647,-0.000298093,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000137996,26.7231,,0.394295,9.98e-15,,-0.00214624,2.42153e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-6.82544e-05,17.3328,,0.412928,-0.0361769,,-0.00159647,0.000298093,fluid
123,-0.107886,-0.0693342,,1000,-0.000188618,8.93091,,0.449014,-0.0654323,,-0.00115912,0.000221707,fluid
124,-0.0839822,-0.0969206,,999.997,3.21727e-05,-6.78181,,0.476361,-0.0807919,,-0.000912753,0.00011644,fluid
125,-0.0532746,-0.116655,,999.993,-0.00029152,-12.9419,,0.515666,-0.0712507,,-0.0011277,0.000384717,fluid
126,-0.0182511,-0.126939,,999.988,0.000212353,-24.4643,,0.547356,-0.0629658,,-0.00082286,0.000168593,fluid
127,0.0182511,-0.126939,,999.983,4.84034e-05,-33.0191,,0.582874,-0.0394744,,-0.00110128,0.000179548,fluid
128,0.0532746,-0.116655,,999.989,-0.00028403,-21.3807,,0.61278,-0.0159521,,-0.00138409,0.000319573,fluid
129,0.0839822,-0.0969206,,999.991,-0.000215935,-17.3986,,0.582451,0.0176777,,-0.00151125,0.000529623,fluid
130,0.107886,-0.0693342,,999.981,5.08642e-05,-36.3244,,0.456552,0.0486541,,-0.00126349,-6.39859e-05,fluid
131,0.12305,-0.0361306,,999.977,9.9138e-05,-45.4949,,0.22162,0.0425823,,-0.000576921,-7.02095e-05,fluid
132,0.146349,0,,999.986,-0.000128148,-26.6549,,0.0878384,-1.52418e-15,,-6.07719e-05,-1.71214e-12,fluid
133,0.140421,0.0412313,,999.975,0.000126493,-48.6657,,0.265891,-0.0469945,,-0.000749888,0.000206315,fluid
134,0.123117,0.0791222,,999.98,-0.000124727,-39.0943,,0.495928,-0.043559,,-0.0015843,0.000205632,fluid
135,0.0958382,0.110603,,999.989,1.69785e-05,-21.4673,,0.587656,-0.00876607,,-0.00159626,0.000206482,fluid
136,0.0607955,0.133124,,999.982,0.000269236,-35.6782,,0.588129,0.0196844,,-0.000876896,-0.000333773,fluid
137,0.0208276,0.144859,,999.984,-0.00029736,-31.7933,,0.556395,0.0306639,,-0.00114433,-0.000283962,fluid
138,-0.0208276,0.144859,,999.989,0.000235938,-22.0144,,0.535103,0.0520212,,-0.000746191,-8.20471e-05,fluid
139,-0.0607955,0.133124,,999.997,-0.000122014,-6.35316,,0.518598,0.0616917,,-0.000722592,-0.000275273,fluid
140,-0.0958382,0.110603,,1000,-3.15301e-05,4.30483,,0.486455,0.0709764,,-0.00121971,-0.000377035,fluid
141,-0.123117,0.0791222,,1000.01,9.79781e-05,19.9726,,0.466787,0.0595759,,-0.0010835,-9.82854e-07,fluid
142,-0.140421,0.0412313,,1000.01,-0.000283782,27.8826,,0.436042,0.0329191,,-0.00148092,-0.000117495,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000342651,33.1433,,0.41646,1.06432e-14,,-0.00211538,2.59424e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000283782,27.8826,,0.436042,-0.0329191,,-0.00148092,0.000117495,fluid
145,-0.123117,-0.0791222,,1000.01,9.79779e-05,19.9726,,0.466787,-0.0595759,,-0.0010835,9.82857e-07,fluid
146,-0.0958382,-0.110603,,1000,-3.15302e-05,4.30483,,0.486455,-0.0709764,,-0.00121971,0.000377035,fluid
147,-0.0607955,-0.133124,,999.997,-0.000122014,-6.35316,,0.518598,-0.0616917,,-0.000722592,0.000275273,fluid
148,-0.0208276,-0.144859,,999.989,0.000235938,-22.0144,,0.535103,-0.0520212,,-0.000746191,8.20471e-05,fluid
149,0.0208276,-0.144859,,999.984,-0.000297359,-31.7933,,0.556395,-0.0306639,,-0.00114433,0.000283962,fluid
150,0.0607955,-0.133124,,999.982,0.000269236,-35.6782,,0.588129,-0.0196844,,-0.000876896,0.000333773,fluid
151,0.0958382,-0.110603,,999.989,1.69785e-05,-21.4673,,0.587656,0.00876607,,-0.00159626,-0.000206482,fluid
152,0.123117,-0.0791222,,999.98,-0.000124727,-39.0943,,0.495928,0.043559,,-0.0015843,-0.000205632,fluid
153,0.140421,-0.0412313,,999.975,0.000126493,-48.6657,,0.265891,0.0469945,,-0.000749888,-0.000206315,fluid
154,0.16537,0,,999.988,5.87252e-05,-23.2874,,0.12044,-4.85941e-15,,-0.000130578,-1.24439e-12,fluid
155,0.158672,0.0465902,,999.979,3.12864e-05,-40.9336,,0.304804,-0.0478134,,-0.000848217,0.00012029,fluid
156,0.139118,0.0894059,,999.983,7.1055e-05,-33.5385,,0.520674,-0.0354744,,-0.00156354,1.85393e-05,fluid
157,0.108295,0.124979,,999.987,0.000158115,-24.8341,,0.579729,-0.00611569,,-0.00139957,0.00020009,fluid
158,0.0686973,0.150426,,999.98,0.000379207,-38.7909,,0.566473,0.0181354,,-0.000551094,-0.000156258,fluid
159,0.0235346,0.163687,,999.989,-5.92797e-05,-20.9537,,0.548027,0.0229791,,-0.000495802,-0.00041882,fluid
160,-0.0235346,0.163687,,999.991,-0.000107088,-17.6601,,0.533171,0.0460089,,-0.00114988,-0.000204591,fluid
161,-0.0686973,0.150426,,999.998,0.000196439,-3.81255,,0.521583,0.0549768,,-0.000728375,-0.000209836,fluid
162,-0.108295,0.124979,,1000,-9.76253e-05,7.73453,,0.491568,0.0618561,,-0.00107163,-0.000323512,fluid
163,-0.139118,0.0894059,,1000.01,-5.4838e-05,20.0919,,0.475371,0.0503094,,-0.00111736,-6.31308e-05,fluid
164,-0.158672,0.0465902,,1000.01,-0.000212099,28.37,,0.451386,0.0285424,,-0.00139274,3.50613e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000352408,30.4449,,0.431116,6.58687e-15,,-0.00208654,2.06793e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000212099,28.37,,0.451386,-0.0285424,,-0.00139274,-3.50613e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-5.48381e-05,20.0919,,0.475371,-0.0503094,,-0.00111736,6.31308e-05,fluid
168,-0.108295,-0.124979,,1000,-9.76254e-05,7.73453,,0.491568,-0.0618561,,-0.00107163,0.000323512,fluid
169,-0.0686973,-0.150426,,999.998,0.000196439,-3.81255,,0.521583,-0.0549768,,-0.000728375,0.000209836,fluid
170,-0.0235346,-0.163687,,999.991,-0.000107088,-17.6601,,0.533171,-0.0460089,,-0.00114988,0.000204591,fluid
171,0.0235346,-0.163687,,999.989,-5.92797e-05,-20.9537,,0.548027,-0.0229791,,-0.000495802,0.00041882,fluid
172,0.0686973,-0.150426,,999.98,0.000379207,-38.7909,,0.566473,-0.0181354,,-0.000551094,0.000156258,fluid
173,0.108295,-0.124979,,999.987,0.000158115,-24.8341,,0.579729,0.00611569,,-0.00139957,-0.00020009,fluid
174,0.139118,-0.0894059,,999.983,7.1055e-05,-33.5385,,0.520674,0.0354744,,-0.00156354,-1.85393e-05,fluid
175,0.158672,-0.0465902,,999.979,3.12866e-05,-40.9336,,0.304804,0.0478134,,-0.000848217,-0.00012029,fluid
176,0.185355,0,,999.989,0.000111424,-20.6647,,0.151714,-6.52117e-15,,-0.000147625,-7.07473e-13,fluid
177,0.177847,0.0522205,,999.985,-6.66272e-05,-29.1546,,0.337165,-0.0449462,,-0.000814896,-0.000166572,fluid
178,0.15593,0.10021,,999.99,3.85726e-05,-19.8739,,0.536943,-0.024583,,-0.00106283,-0.000535362,fluid
179,0.121382,0.140082,,999.989,-7.64802e-05,-20.8029,,0.571006,-0.00665686,,-0.000644014,-0.000627945,fluid
180,0.0769992,0.168605,,999.985,-0.000123539,-30.0509,,0.550589,0.0149659,,-0.00127331,0.00015165,fluid
181,0.0263788,0.183468,,999.992,0.000321882,-15.887,,0.543738,0.0185692,,-0.000482131,-0.000295898,fluid
182,-0.0263788,0.183468,,999.993,-0.000183796,-13.0365,,0.531427,0.0416986,,-0.001065,-0.000318236,fluid
183,-0.0769992,0.168605,,999.997,7.32593e-05,-5.55409,,0.519281,0.0471202,,-0.000867613,-0.000227241,fluid
184,-0.121382,0.140082,,1000,-0.000145306,5.94494,,0.49092,0.0508817,,-0.000744264,-0.000112869,fluid
185,-0.15593,0.10021,,1000.01,-0.000258784,16.0175,,0.478065,0.0401089,,-0.00110674,-0.000146643,fluid
186,-0.177847,0.0522205,,1000.01,4.12316e-05,24.6037,,0.460429,0.020799,,-0.00141797,1.69563e-05,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000163452,27.7068,,0.440523,6.71192e-15,,-0.00216881,1.12993e-12,fluid
188,-0.177847,-0.0522205,,1000.01,4.12314e-05,24.6037,,0.460429,-0.020799,,-0.00141797,-1.69563e-05,fluid
189,-0.15593,-0.10021,,1000.01,-0.000258784,16.0175,,0.478065,-0.0401089,,-0.00110674,0.000146643,fluid
190,-0.121382,-0.140082,,1000,-0.000145307,5.94494,,0.49092,-0.0508817,,-0.000744264,0.000112869,fluid
191,-0.0769992,-0.168605,,999.997,7.32593e-05,-5.55409,,0.519281,-0.0471202,,-0.000867613,0.000227241,fluid
192,-0.0263788,-0.183468,,999.993,-0.000183796,-13.0365,,0.531427,-0.0416986,,-0.001065,0.000318236,fluid
193,0.0263788,-0.183468,,999.992,0.000321882,-15.887,,0.543738,-0.0185692,,-0.000482131,0.000295898,fluid
194,0.0769992,-0.168605,,999.985,-0.000123539,-30.0509,,0.550589,-0.0149659,,-0.00127331,-0.00015165,fluid
195,0.121382,-0.140082,,999.989,-7.64803e-05,-20.8029,,0.571006,0.00665686,,-0.000644014,0.000627945,fluid
196,0.15593,-0.10021,,999.99,3.85725e-05,-19.8739,,0.536943,0.024583,,-0.00106283,0.000535362,fluid
197,0.177847,-0.0522205,,999.985,-6.66272e-05,-29.1546,,0.337165,0.0449462,,-0.000814896,0.000166572,fluid
198,0.206352,0,,999.988,-9.15738e-05,-23.3663,,0.179908,-2.83357e-15,,-0.000198068,-3.58819e-13,fluid
199,0.197993,0.058136,,999.984,-2.27295e-06,-31.0329,,0.362092,-0.0449768,,-0.000830193,-0.000105464,fluid
200,0.173594,0.111562,,999.991,-0.000173343,-17.4458,,0.544886,-0.0186385,,-0.000617662,-0.000544283,fluid
201,0.135132,0.15595,,999.99,-8.81237e-05,-19.2617,,0.561251,-0.00800579,,8.68004e-06,-0.00132178,fluid
