h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20198.7,1441.2,0.0141421,660

t,16.8101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.46,-0.241528,-1056.96,,0,0,,34.62,8.47501e-11,boundary
1,0.0479746,0.0140866,,999.398,-0.300055,-1178.12,,0,0,,35.7034,14.1252,boundary
2,0.0420627,0.027032,,999.278,-0.510031,-1412.66,,0,0,,34.8627,29.2138,boundary
3,0.032743,0.0377875,,999.122,-0.679276,-1718.58,,0,0,,31.0164,45.0145,boundary
4,0.0207708,0.0454816,,999.016,-0.801765,-1925.14,,0,0,,20.2726,57.3022,boundary
5,0.00711574,0.0494911,,998.903,-0.915204,-2145.11,,0,0,,5.95662,67.1469,boundary
6,-0.00711574,0.0494911,,998.881,-0.751585,-2187.36,,0,0,,-10.5583,68.1333,boundary
7,-0.0207708,0.0454816,,998.939,-0.643304,-2074.84,,0,0,,-26.68,60.332,boundary
8,-0.032743,0.0377875,,998.99,-0.571507,-1975.47,,0,0,,-41.2544,48.4055,boundary
9,-0.0420627,0.027032,,999.013,-0.478676,-1931.11,,0,0,,-52.8778,34.2044,boundary
10,-0.0479746,0.0140866,,999.025,-0.515341,-1908.06,,0,0,,-59.8423,18.115,boundary
11,-0.05,6.12323e-18,,999.056,-0.511357,-1846.6,,0,0,,-60.5528,-8.66953e-11,boundary
12,-0.0479746,-0.0140866,,999.025,-0.515341,-1908.06,,0,0,,-59.8423,-18.115,boundary
13,-0.0420627,-0.027032,,999.013,-0.478676,-1931.11,,0,0,,-52.8778,-34.2044,boundary
14,-0.032743,-0.0377875,,998.99,-0.571507,-1975.47,,0,0,,-41.2544,-48.4055,boundary
15,-0.0207708,-0.0454816,,998.939,-0.643304,-2074.84,,0,0,,-26.68,-60.332,boundary
16,-0.00711574,-0.0494911,,998.881,-0.751585,-2187.36,,0,0,,-10.5583,-68.1333,boundary
17,0.00711574,-0.0494911,,998.903,-0.915204,-2145.11,,0,0,,5.95662,-67.1469,boundary
18,0.0207708,-0.0454816,,999.016,-0.801765,-1925.14,,0,0,,20.2726,-57.3022,boundary
19,0.032743,-0.0377875,,999.122,-0.679276,-1718.58,,0,0,,31.0164,-45.0145,boundary
20,0.0420627,-0.027032,,999.278,-0.510031,-1412.66,,0,0,,34.8627,-29.2138,boundary
21,0.0479746,-0.0140866,,999.398,-0.300055,-1178.12,,0,0,,35.7034,-14.1252,boundary
22,0.0641421,0,,999.907,-0.0542598,-182.102,,-0.0460224,9.00079e-12,,-0.0478355,-5.14459e-12,fluid
23,0.0615439,0.0180709,,999.906,-0.0553883,-185.07,,-0.0867025,0.149709,,-0.0857428,0.143294,fluid
24,0.0539598,0.0346779,,999.899,-0.0610389,-197.992,,-0.193585,0.247024,,-0.180054,0.23085,fluid
25,0.0420042,0.0484754,,999.89,-0.0695828,-215.184,,-0.318655,0.261759,,-0.287831,0.24208,fluid
26,0.0266456,0.0583457,,999.88,-0.0769508,-234.934,,-0.408887,0.196094,,-0.341104,0.174934,fluid
27,0.00912838,0.0634893,,999.871,-0.0929284,-252.88,,-0.42922,0.0855177,,-0.317946,0.0841851,fluid
28,-0.00912838,0.0634893,,999.863,-0.0947468,-267.876,,-0.387759,-0.0228916,,-0.218437,0.0171951,fluid
29,-0.0266456,0.0583457,,999.861,-0.0938138,-272.846,,-0.293906,-0.0923293,,-0.0854944,0.00912729,fluid
30,-0.0420042,0.0484754,,999.857,-0.0871601,-280.195,,-0.184777,-0.104848,,0.00167184,0.0404133,fluid
31,-0.0539598,0.0346779,,999.848,-0.0802653,-298.079,,-0.088676,-0.0643848,,0.0371077,0.0760745,fluid
32,-0.0615439,0.0180709,,999.843,-0.0792858,-307.665,,-0.0308037,-0.0187486,,0.0274799,0.0641368,fluid
33,-0.0641421,7.85515e-18,,999.844,-0.0798134,-306.065,,-0.0126849,1.81529e-12,,0.0177361,-9.94566e-12,fluid
34,-0.0615439,-0.0180709,,999.843,-0.0792858,-307.665,,-0.0308037,0.0187486,,0.0274799,-0.0641368,fluid
35,-0.0539598,-0.0346779,,999.848,-0.0802653,-298.079,,-0.088676,0.0643848,,0.0371077,-0.0760745,fluid
36,-0.0420042,-0.0484754,,999.857,-0.0871601,-280.195,,-0.184777,0.104848,,0.00167184,-0.0404133,fluid
37,-0.0266456,-0.0583457,,999.861,-0.0938138,-272.846,,-0.293906,0.0923293,,-0.0854944,-0.00912729,fluid
38,-0.00912838,-0.0634893,,999.863,-0.0947468,-267.876,,-0.387759,0.0228916,,-0.218437,-0.0171951,fluid
39,0.00912838,-0.0634893,,999.871,-0.0929284,-252.88,,-0.42922,-0.0855177,,-0.317946,-0.0841851,fluid
40,0.0266456,-0.0583457,,999.88,-0.0769508,-234.934,,-0.408887,-0.196094,,-0.341104,-0.174934,fluid
41,0.0420042,-0.0484754,,999.89,-0.0695828,-215.184,,-0.318655,-0.261759,,-0.287831,-0.24208,fluid
42,0.0539598,-0.0346779,,999.899,-0.0610389,-197.992,,-0.193585,-0.247024,,-0.180054,-0.23085,fluid
43,0.0615439,-0.0180709,,999.906,-0.0553883,-185.07,,-0.0867025,-0.149709,,-0.0857428,-0.143294,fluid
44,0.0790004,0,,999.82,-0.127593,-352.707,,-0.172303,8.24502e-12,,-0.164351,-2.13533e-12,fluid
45,0.0758004,0.022257,,999.822,-0.129596,-349.906,,-0.189456,0.0821888,,-0.176578,0.0699038,fluid
46,0.0664594,0.0427109,,999.822,-0.129721,-348.076,,-0.243897,0.144375,,-0.214998,0.128092,fluid
47,0.0517343,0.0597046,,999.826,-0.121934,-340.918,,-0.309729,0.170451,,-0.264664,0.159501,fluid
48,0.032818,0.0718613,,999.825,-0.111878,-342.24,,-0.376809,0.15186,,-0.316344,0.162492,fluid
49,0.0112429,0.0781963,,999.837,-0.0910174,-318.938,,-0.423211,0.0924541,,-0.321791,0.13396,fluid
50,-0.0112429,0.0781963,,999.83,-0.105285,-333.987,,-0.411979,0.00713134,,-0.290808,0.0878434,fluid
51,-0.032818,0.0718613,,999.813,-0.103136,-367.558,,-0.355143,-0.0627651,,-0.204434,0.0495165,fluid
52,-0.0517343,0.0597046,,999.799,-0.103998,-393.777,,-0.264452,-0.0908874,,-0.0887599,0.0468537,fluid
53,-0.0664594,0.0427109,,999.8,-0.104768,-393.091,,-0.172671,-0.0905227,,0.00660146,0.0617044,fluid
54,-0.0758004,0.022257,,999.835,-0.107018,-323.092,,-0.0794201,-0.0699659,,0.0622205,0.0467685,fluid
55,-0.0790004,9.67476e-18,,999.86,-0.103234,-275.144,,-0.0273535,4.81652e-12,,0.0861197,-8.98523e-12,fluid
56,-0.0758004,-0.022257,,999.835,-0.107018,-323.092,,-0.0794201,0.0699659,,0.0622205,-0.0467685,fluid
57,-0.0664594,-0.0427109,,999.8,-0.104768,-393.091,,-0.172671,0.0905227,,0.00660146,-0.0617044,fluid
58,-0.0517343,-0.0597046,,999.799,-0.103998,-393.777,,-0.264452,0.0908874,,-0.0887599,-0.0468537,fluid
59,-0.032818,-0.0718613,,999.813,-0.103136,-367.558,,-0.355143,0.0627651,,-0.204434,-0.0495165,fluid
60,-0.0112429,-0.0781963,,999.83,-0.105285,-333.987,,-0.411979,-0.00713134,,-0.290808,-0.0878434,fluid
61,0.0112429,-0.0781963,,999.837,-0.0910174,-318.938,,-0.423211,-0.0924541,,-0.321791,-0.13396,fluid
62,0.032818,-0.0718613,,999.825,-0.111878,-342.24,,-0.376809,-0.15186,,-0.316344,-0.162492,fluid
63,0.0517343,-0.0597046,,999.826,-0.121934,-340.918,,-0.309729,-0.170451,,-0.264664,-0.159501,fluid
64,0.0664594,-0.0427109,,999.822,-0.129721,-348.076,,-0.243897,-0.144375,,-0.214998,-0.128092,fluid
65,0.0758004,-0.022257,,999.822,-0.129596,-349.906,,-0.189456,-0.0821888,,-0.176578,-0.0699038,fluid
66,0.0946112,0,,999.873,-0.0677504,-249.742,,-0.263734,9.33738e-12,,-0.240953,-8.30107e-13,fluid
67,0.0907788,0.0266551,,999.868,-0.0710212,-259.485,,-0.267141,0.0513812,,-0.239907,0.0319481,fluid
68,0.079592,0.0511507,,999.855,-0.0907598,-284.677,,-0.29072,0.0856514,,-0.251253,0.0675549,fluid
69,0.0619572,0.0715024,,999.839,-0.116778,-315.242,,-0.311379,0.108113,,-0.271077,0.103722,fluid
70,0.0393029,0.0860614,,999.826,-0.130662,-340.62,,-0.35091,0.108961,,-0.289788,0.134684,fluid
71,0.0134646,0.0936482,,999.814,-0.136965,-364.096,,-0.378673,0.0862368,,-0.299987,0.155346,fluid
72,-0.0134646,0.0936482,,999.803,-0.122847,-385.671,,-0.38956,0.032667,,-0.281794,0.154649,fluid
73,-0.0393029,0.0860614,,999.813,-0.112856,-367.412,,-0.369324,-0.0173575,,-0.232683,0.131999,fluid
74,-0.0619572,0.0715024,,999.829,-0.109539,-336.136,,-0.318134,-0.0565653,,-0.146106,0.104526,fluid
75,-0.079592,0.0511507,,999.848,-0.112817,-298.001,,-0.246014,-0.0740126,,-0.0289182,0.0635027,fluid
76,-0.0907788,0.0266551,,999.825,-0.0845432,-343.995,,-0.149479,-0.0591912,,0.0743541,0.0220941,fluid
77,-0.0946112,1.15865e-17,,999.797,-0.0610766,-398.681,,-0.0931363,6.18804e-12,,0.129033,-8.31424e-12,fluid
78,-0.0907788,-0.0266551,,999.825,-0.0845432,-343.995,,-0.149479,0.0591912,,0.0743541,-0.0220941,fluid
79,-0.079592,-0.0511507,,999.848,-0.112817,-298.001,,-0.246014,0.0740126,,-0.0289182,-0.0635027,fluid
80,-0.0619572,-0.0715024,,999.829,-0.109539,-336.136,,-0.318134,0.0565653,,-0.146106,-0.104526,fluid
81,-0.0393029,-0.0860614,,999.813,-0.112856,-367.412,,-0.369324,0.0173575,,-0.232683,-0.131999,fluid
82,-0.0134646,-0.0936482,,999.803,-0.122847,-385.671,,-0.38956,-0.032667,,-0.281794,-0.154649,fluid
83,0.0134646,-0.0936482,,999.814,-0.136965,-364.096,,-0.378673,-0.0862368,,-0.299987,-0.155346,fluid
84,0.0393029,-0.0860614,,999.826,-0.130662,-340.62,,-0.35091,-0.108961,,-0.289788,-0.134684,fluid
85,0.0619572,-0.0715024,,999.839,-0.116778,-315.242,,-0.311379,-0.108113,,-0.271077,-0.103722,fluid
86,0.079592,-0.0511507,,999.855,-0.0907598,-284.677,,-0.29072,-0.0856514,,-0.251253,-0.0675549,fluid
87,0.0907788,-0.0266551,,999.868,-0.0710212,-259.485,,-0.267141,-0.0513812,,-0.239907,-0.0319481,fluid
88,0.111013,0,,999.889,-0.0822763,-217.957,,-0.261365,8.32206e-12,,-0.23027,9.56858e-13,fluid
