h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,414.221,0.0141421,660

t,11.6002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00227791,-157.197,,0,0,,5.28288,-3.48904e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00437654,-241.722,,0,0,,7.34389,3.69982,boundary
2,0.0420627,0.027032,,999.846,0.00498699,-302.134,,0,0,,7.34314,6.95115,boundary
3,0.032743,0.0377875,,999.778,0.0153375,-434.779,,0,0,,6.98657,11.8993,boundary
4,0.0207708,0.0454816,,999.679,0.0311513,-629.167,,0,0,,5.16943,18.2188,boundary
5,0.00711574,0.0494911,,999.53,0.0537667,-920.646,,0,0,,3.6922,26.5381,boundary
6,-0.00711574,0.0494911,,999.545,0.0595028,-891.65,,0,0,,1.32072,25.5314,boundary
7,-0.0207708,0.0454816,,999.701,0.0438459,-586.655,,0,0,,0.5133,17.4498,boundary
8,-0.032743,0.0377875,,999.863,0.0210934,-269.494,,0,0,,2.6694,10.7273,boundary
9,-0.0420627,0.027032,,1000.11,-0.0284368,222.8,,0,0,,11.4132,2.59731,boundary
10,-0.0479746,0.0140866,,1000.28,-0.0604681,541.119,,0,0,,17.9754,-0.413156,boundary
11,-0.05,6.12323e-18,,1000.35,-0.0610954,680.415,,0,0,,21.4267,5.40171e-11,boundary
12,-0.0479746,-0.0140866,,1000.28,-0.0604681,541.119,,0,0,,17.9754,0.413156,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0284368,222.8,,0,0,,11.4132,-2.59731,boundary
14,-0.032743,-0.0377875,,999.863,0.0210934,-269.494,,0,0,,2.6694,-10.7273,boundary
15,-0.0207708,-0.0454816,,999.701,0.0438459,-586.655,,0,0,,0.5133,-17.4498,boundary
16,-0.00711574,-0.0494911,,999.545,0.0595028,-891.65,,0,0,,1.32072,-25.5314,boundary
17,0.00711574,-0.0494911,,999.53,0.0537667,-920.646,,0,0,,3.6922,-26.5381,boundary
18,0.0207708,-0.0454816,,999.679,0.0311513,-629.167,,0,0,,5.16943,-18.2188,boundary
19,0.032743,-0.0377875,,999.778,0.0153375,-434.779,,0,0,,6.98657,-11.8993,boundary
20,0.0420627,-0.027032,,999.846,0.00498699,-302.134,,0,0,,7.34314,-6.95115,boundary
21,0.0479746,-0.0140866,,999.877,0.00437654,-241.722,,0,0,,7.34389,-3.69982,boundary
22,0.0641421,0,,999.984,0.000532947,-31.9614,,-0.00283209,-7.61206e-14,,0.00107202,-1.19482e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00162073,-46.4821,,0.0117246,-0.00329211,,0.000716494,-0.00216053,fluid
24,0.0539598,0.0346779,,999.965,0.00319688,-67.9227,,0.0702691,-0.0486487,,-0.00231697,-0.00010735,fluid
25,0.0420042,0.0484754,,999.959,0.00411519,-80.3986,,0.200129,-0.106782,,-0.0124172,0.0049093,fluid
26,0.0266456,0.0583457,,999.959,0.00396628,-80.7935,,0.383467,-0.114158,,-0.0292909,0.00700752,fluid
27,0.00912838,0.0634893,,999.966,0.00292448,-67.4615,,0.555488,-0.0349446,,-0.0477122,0.00136836,fluid
28,-0.00912838,0.0634893,,999.985,0.00139095,-29.0101,,0.631538,0.113658,,-0.0583328,-0.0119907,fluid
29,-0.0266456,0.0583457,,999.999,-0.000511334,-2.58461,,0.599372,0.268732,,-0.0580679,-0.0269647,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00300639,14.2756,,0.458254,0.355208,,-0.0452902,-0.0351731,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00635034,29.894,,0.277734,0.330585,,-0.0274133,-0.0318775,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00678441,42.4082,,0.128697,0.196755,,-0.0130202,-0.0192211,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00588454,47.6863,,0.0724543,1.19397e-12,,-0.00722806,-2.08145e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00678441,42.4082,,0.128697,-0.196755,,-0.0130202,0.0192211,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00635034,29.894,,0.277734,-0.330585,,-0.0274133,0.0318775,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00300638,14.2756,,0.458254,-0.355208,,-0.0452902,0.0351731,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000511334,-2.58461,,0.599372,-0.268732,,-0.0580679,0.0269647,fluid
38,-0.00912838,-0.0634893,,999.985,0.00139095,-29.0101,,0.631538,-0.113658,,-0.0583328,0.0119907,fluid
