h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.114,0.0141421,660

t,3.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000147881,-170.798,,0,0,,5.77634,-3.47701e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00049058,-258.374,,0,0,,7.93563,4.04899,boundary
2,0.0420627,0.027032,,999.837,0.000206039,-319.045,,0,0,,7.66983,7.74247,boundary
3,0.032743,0.0377875,,999.747,0.000645411,-496.703,,0,0,,7.71581,13.9284,boundary
4,0.0207708,0.0454816,,999.625,0.000593137,-735.147,,0,0,,5.64968,21.4469,boundary
5,0.00711574,0.0494911,,999.437,0.0010731,-1103.11,,0,0,,3.83937,31.8204,boundary
6,-0.00711574,0.0494911,,999.434,0.00408181,-1108,,0,0,,1.00272,31.6704,boundary
7,-0.0207708,0.0454816,,999.62,0.00165016,-744.698,,0,0,,0.265622,21.9948,boundary
8,-0.032743,0.0377875,,999.819,0.00210874,-354.432,,0,0,,3.34569,13.9304,boundary
9,-0.0420627,0.027032,,1000.16,0.00158137,305.024,,0,0,,15.4913,3.25165,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00473094,746.451,,0,0,,24.705,-0.98893,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00686752,895.887,,0,0,,28.1853,4.79849e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00473094,746.451,,0,0,,24.705,0.98893,boundary
13,-0.0420627,-0.027032,,1000.16,0.00158137,305.024,,0,0,,15.4913,-3.25165,boundary
14,-0.032743,-0.0377875,,999.819,0.00210874,-354.432,,0,0,,3.34569,-13.9304,boundary
15,-0.0207708,-0.0454816,,999.62,0.00165016,-744.698,,0,0,,0.265622,-21.9948,boundary
16,-0.00711574,-0.0494911,,999.434,0.00408181,-1108,,0,0,,1.00272,-31.6704,boundary
17,0.00711574,-0.0494911,,999.437,0.0010731,-1103.11,,0,0,,3.83937,-31.8204,boundary
18,0.0207708,-0.0454816,,999.625,0.000593137,-735.147,,0,0,,5.64968,-21.4469,boundary
19,0.032743,-0.0377875,,999.747,0.000645411,-496.703,,0,0,,7.71581,-13.9284,boundary
20,0.0420627,-0.027032,,999.837,0.000206039,-319.045,,0,0,,7.66983,-7.74247,boundary
21,0.0479746,-0.0140866,,999.868,0.00049058,-258.374,,0,0,,7.93563,-4.04899,boundary
22,0.0641421,0,,999.982,-7.48739e-05,-35.5841,,-0.0047757,5.32129e-16,,1.16013e-05,-1.42519e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.1001e-05,-52.8988,,0.0101472,0.000930007,,1.6159e-05,-1.7537e-05,fluid
24,0.0539598,0.0346779,,999.959,1.42954e-05,-80.1909,,0.0732877,-0.0475291,,3.42214e-05,-6.64256e-05,fluid
