h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20343.7,1890.46,0.0141421,660

t,18.0201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.327,0.179265,-1317.08,,0,0,,43.7013,-3.51723e-10,boundary
1,0.0479746,0.0140866,,999.164,-0.0193338,-1635.44,,0,0,,48.3926,24.3418,boundary
2,0.0420627,0.027032,,998.781,-0.0666755,-2382.07,,0,0,,56.6666,51.7443,boundary
3,0.032743,0.0377875,,998.515,-0.144881,-2900.24,,0,0,,51.5716,75.5853,boundary
4,0.0207708,0.0454816,,998.314,-0.112387,-3290.32,,0,0,,37.0935,95.8538,boundary
5,0.00711574,0.0494911,,998.286,0.177758,-3345.19,,0,0,,15.7951,103.929,boundary
6,-0.00711574,0.0494911,,998.499,0.231199,-2931.8,,0,0,,-8.9586,92.9196,boundary
7,-0.0207708,0.0454816,,998.623,0.235569,-2689.79,,0,0,,-33.0723,80.2764,boundary
8,-0.032743,0.0377875,,998.695,0.0950407,-2550.83,,0,0,,-52.8202,64.2864,boundary
9,-0.0420627,0.027032,,998.744,0.0777661,-2454.31,,0,0,,-67.1738,44.4789,boundary
10,-0.0479746,0.0140866,,998.752,0.130062,-2440.13,,0,0,,-77.2761,22.3796,boundary
11,-0.05,6.12323e-18,,998.73,0.108414,-2481.31,,0,0,,-81.8174,1.32583e-11,boundary
12,-0.0479746,-0.0140866,,998.752,0.130062,-2440.13,,0,0,,-77.2761,-22.3796,boundary
13,-0.0420627,-0.027032,,998.744,0.0777661,-2454.31,,0,0,,-67.1738,-44.4789,boundary
14,-0.032743,-0.0377875,,998.695,0.0950407,-2550.83,,0,0,,-52.8202,-64.2864,boundary
15,-0.0207708,-0.0454816,,998.623,0.235569,-2689.79,,0,0,,-33.0723,-80.2764,boundary
16,-0.00711574,-0.0494911,,998.499,0.231199,-2931.8,,0,0,,-8.9586,-92.9196,boundary
17,0.00711574,-0.0494911,,998.286,0.177758,-3345.19,,0,0,,15.7951,-103.929,boundary
18,0.0207708,-0.0454816,,998.314,-0.112387,-3290.32,,0,0,,37.0935,-95.8538,boundary
19,0.032743,-0.0377875,,998.515,-0.144881,-2900.24,,0,0,,51.5716,-75.5853,boundary
20,0.0420627,-0.027032,,998.781,-0.0666755,-2382.07,,0,0,,56.6666,-51.7443,boundary
21,0.0479746,-0.0140866,,999.164,-0.0193338,-1635.44,,0,0,,48.3926,-24.3418,boundary
22,0.0641421,0,,999.863,0.00112489,-269.237,,-0.0935066,-6.75917e-12,,-0.0305955,-1.96798e-11,fluid
23,0.0615439,0.0180709,,999.859,-0.00141168,-276.83,,-0.164241,0.283483,,-0.0363552,0.0683823,fluid
24,0.0539598,0.0346779,,999.846,-0.0054612,-301.657,,-0.338411,0.448262,,-0.0494861,0.0895209,fluid
25,0.0420042,0.0484754,,999.834,-0.00371644,-326.411,,-0.522761,0.453539,,-0.0148569,0.0467122,fluid
26,0.0266456,0.0583457,,999.82,-0.0119156,-352.436,,-0.601517,0.318554,,0.0477035,0.0116466,fluid
27,0.00912838,0.0634893,,999.798,-0.00625852,-395.811,,-0.558292,0.147631,,0.143847,0.005004,fluid
28,-0.00912838,0.0634893,,999.794,0.00576195,-403.341,,-0.392267,0.0197433,,0.218055,0.043905,fluid
29,-0.0266456,0.0583457,,999.797,0.0138757,-398.279,,-0.202166,-0.0202758,,0.223284,0.0915077,fluid
