h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,396.438,0.0141421,660

t,0.800178
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.0359044,-156.482,,0,0,,5.36558,7.8576e-13,boundary
1,0.0479746,0.0140866,,999.864,-0.00260376,-267.11,,0,0,,8.20548,4.42588,boundary
2,0.0420627,0.027032,,999.829,0.0155903,-336.309,,0,0,,8.08208,8.2298,boundary
3,0.032743,0.0377875,,999.734,0.00373204,-521.087,,0,0,,7.98446,14.7014,boundary
4,0.0207708,0.0454816,,999.595,0.0503536,-793.669,,0,0,,6.16285,23.1236,boundary
5,0.00711574,0.0494911,,999.404,0.0835295,-1166.51,,0,0,,4.25279,33.6052,boundary
6,-0.00711574,0.0494911,,999.411,0.0392128,-1153.91,,0,0,,1.09454,32.9617,boundary
7,-0.0207708,0.0454816,,999.6,0.014087,-784.479,,0,0,,0.0700305,23.1145,boundary
8,-0.032743,0.0377875,,999.808,0.0170819,-376.236,,0,0,,3.23984,14.595,boundary
9,-0.0420627,0.027032,,1000.15,0.0088674,297.406,,0,0,,15.5545,3.68084,boundary
10,-0.0479746,0.0140866,,1000.39,0.00436061,761.941,,0,0,,25.2833,-0.740585,boundary
11,-0.05,6.12323e-18,,1000.48,0.00484919,937.008,,0,0,,29.4665,3.8356e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00436061,761.941,,0,0,,25.2833,0.740585,boundary
13,-0.0420627,-0.027032,,1000.15,0.0088674,297.406,,0,0,,15.5545,-3.68084,boundary
14,-0.032743,-0.0377875,,999.808,0.0170819,-376.236,,0,0,,3.23984,-14.595,boundary
15,-0.0207708,-0.0454816,,999.6,0.014087,-784.479,,0,0,,0.0700305,-23.1145,boundary
16,-0.00711574,-0.0494911,,999.411,0.0392128,-1153.91,,0,0,,1.09454,-32.9617,boundary
17,0.00711574,-0.0494911,,999.404,0.0835295,-1166.51,,0,0,,4.25279,-33.6052,boundary
18,0.0207708,-0.0454816,,999.595,0.0503536,-793.669,,0,0,,6.16285,-23.1236,boundary
19,0.032743,-0.0377875,,999.734,0.00373204,-521.087,,0,0,,7.98446,-14.7014,boundary
20,0.0420627,-0.027032,,999.829,0.0155903,-336.309,,0,0,,8.08208,-8.2298,boundary
