h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20322.9,1812.04,0.0141421,660

t,17.7402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.305,0.00749804,-1360.09,,0,0,,44.9581,-1.12325e-10,boundary
1,0.0479746,0.0140866,,999.177,-0.0983373,-1610.56,,0,0,,47.9191,22.8301,boundary
2,0.0420627,0.027032,,998.841,-0.326088,-2266.61,,0,0,,54.1347,48.9015,boundary
3,0.032743,0.0377875,,998.581,-0.330979,-2771.91,,0,0,,49.0107,72.5116,boundary
4,0.0207708,0.0454816,,998.375,-0.36094,-3172.35,,0,0,,34.686,92.922,boundary
5,0.00711574,0.0494911,,998.296,-0.225037,-3326,,0,0,,13.9761,103.344,boundary
6,-0.00711574,0.0494911,,998.457,0.0331325,-3013.13,,0,0,,-10.2125,94.9852,boundary
7,-0.0207708,0.0454816,,998.59,0.000870189,-2755.26,,0,0,,-33.6176,81.9555,boundary
8,-0.032743,0.0377875,,998.686,-0.03501,-2568.88,,0,0,,-52.9199,64.7263,boundary
9,-0.0420627,0.027032,,998.739,-0.0441298,-2465.1,,0,0,,-67.5027,44.598,boundary
10,-0.0479746,0.0140866,,998.742,-0.0599503,-2458.85,,0,0,,-77.8087,22.5038,boundary
11,-0.05,6.12323e-18,,998.719,-0.0658238,-2503.13,,0,0,,-82.4126,2.86307e-11,boundary
12,-0.0479746,-0.0140866,,998.742,-0.0599503,-2458.85,,0,0,,-77.8087,-22.5038,boundary
13,-0.0420627,-0.027032,,998.739,-0.0441298,-2465.1,,0,0,,-67.5027,-44.598,boundary
14,-0.032743,-0.0377875,,998.686,-0.03501,-2568.88,,0,0,,-52.9199,-64.7263,boundary
15,-0.0207708,-0.0454816,,998.59,0.000870189,-2755.26,,0,0,,-33.6176,-81.9555,boundary
16,-0.00711574,-0.0494911,,998.457,0.0331326,-3013.13,,0,0,,-10.2125,-94.9852,boundary
17,0.00711574,-0.0494911,,998.296,-0.225037,-3326,,0,0,,13.9761,-103.344,boundary
18,0.0207708,-0.0454816,,998.375,-0.36094,-3172.35,,0,0,,34.686,-92.922,boundary
19,0.032743,-0.0377875,,998.581,-0.330979,-2771.91,,0,0,,49.0107,-72.5116,boundary
