h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.892,0.0141421,660

t,2.5102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000111343,-171.224,,0,0,,5.77877,-3.63423e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00040167,-259.864,,0,0,,7.97295,4.06592,boundary
2,0.0420627,0.027032,,999.837,1.46935e-05,-319.723,,0,0,,7.68041,7.75664,boundary
3,0.032743,0.0377875,,999.746,0.00219844,-498.597,,0,0,,7.74157,13.9768,boundary
4,0.0207708,0.0454816,,999.624,0.0032046,-737.586,,0,0,,5.6728,21.5113,boundary
5,0.00711574,0.0494911,,999.436,0.00248422,-1104.79,,0,0,,3.81141,31.8647,boundary
6,-0.00711574,0.0494911,,999.431,0.00394418,-1115.23,,0,0,,0.965932,31.8793,boundary
7,-0.0207708,0.0454816,,999.618,0.00198095,-747.905,,0,0,,0.260586,22.0785,boundary
8,-0.032743,0.0377875,,999.817,0.00202181,-358.691,,0,0,,3.28845,14.0209,boundary
9,-0.0420627,0.027032,,1000.15,0.00258343,299.791,,0,0,,15.4275,3.43359,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00287546,754.483,,0,0,,24.9928,-0.897457,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00762843,911.677,,0,0,,28.6777,-3.43059e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00287546,754.483,,0,0,,24.9928,0.897457,boundary
13,-0.0420627,-0.027032,,1000.15,0.00258343,299.791,,0,0,,15.4275,-3.43359,boundary
14,-0.032743,-0.0377875,,999.817,0.00202181,-358.691,,0,0,,3.28845,-14.0209,boundary
15,-0.0207708,-0.0454816,,999.618,0.00198095,-747.905,,0,0,,0.260586,-22.0785,boundary
16,-0.00711574,-0.0494911,,999.431,0.00394418,-1115.23,,0,0,,0.965932,-31.8793,boundary
17,0.00711574,-0.0494911,,999.436,0.00248422,-1104.79,,0,0,,3.81141,-31.8647,boundary
18,0.0207708,-0.0454816,,999.624,0.0032046,-737.586,,0,0,,5.6728,-21.5113,boundary
19,0.032743,-0.0377875,,999.746,0.00219843,-498.597,,0,0,,7.74157,-13.9768,boundary
