h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.4,684.848,0.0141421,660

t,14.7402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.87,-0.087229,-254.796,,0,0,,8.2239,-5.02939e-12,boundary
1,0.0479746,0.0140866,,999.847,-0.0650922,-300.781,,0,0,,9.11985,3.38528,boundary
2,0.0420627,0.027032,,999.828,-0.0553268,-336.445,,0,0,,8.85012,6.20639,boundary
3,0.032743,0.0377875,,999.826,-0.054707,-341.41,,0,0,,6.75119,8.50731,boundary
4,0.0207708,0.0454816,,999.788,-0.0177126,-416.264,,0,0,,5.35278,11.9758,boundary
5,0.00711574,0.0494911,,999.797,0.026167,-397.872,,0,0,,2.31786,12.1459,boundary
6,-0.00711574,0.0494911,,999.793,-0.0515959,-404.943,,0,0,,-0.854089,12.4626,boundary
7,-0.0207708,0.0454816,,999.815,-0.0610007,-362.804,,0,0,,-3.51419,10.745,boundary
8,-0.032743,0.0377875,,999.864,-0.108851,-266.663,,0,0,,-5.63643,6.59883,boundary
9,-0.0420627,0.027032,,999.817,-0.235076,-357.875,,0,0,,-10.3548,6.0826,boundary
10,-0.0479746,0.0140866,,999.823,-0.247432,-347.969,,0,0,,-10.9957,3.85779,boundary
11,-0.05,6.12323e-18,,999.862,-0.282541,-269.932,,0,0,,-9.01153,9.92019e-11,boundary
12,-0.0479746,-0.0140866,,999.823,-0.247432,-347.969,,0,0,,-10.9957,-3.85779,boundary
13,-0.0420627,-0.027032,,999.817,-0.235076,-357.875,,0,0,,-10.3548,-6.0826,boundary
14,-0.032743,-0.0377875,,999.864,-0.108851,-266.663,,0,0,,-5.63643,-6.59883,boundary
15,-0.0207708,-0.0454816,,999.815,-0.0610007,-362.804,,0,0,,-3.51419,-10.745,boundary
16,-0.00711574,-0.0494911,,999.793,-0.0515959,-404.943,,0,0,,-0.854089,-12.4626,boundary
17,0.00711574,-0.0494911,,999.797,0.026167,-397.872,,0,0,,2.31786,-12.1459,boundary
18,0.0207708,-0.0454816,,999.788,-0.0177126,-416.264,,0,0,,5.35278,-11.9758,boundary
19,0.032743,-0.0377875,,999.826,-0.054707,-341.41,,0,0,,6.75119,-8.50731,boundary
20,0.0420627,-0.027032,,999.828,-0.0553268,-336.445,,0,0,,8.85012,-6.20639,boundary
21,0.0479746,-0.0140866,,999.847,-0.0650922,-300.781,,0,0,,9.11985,-3.38528,boundary
22,0.0641421,0,,999.98,-0.00849375,-38.5948,,0.000229072,3.22921e-13,,-0.00250644,-2.51792e-13,fluid
23,0.0615439,0.0180709,,999.978,-0.00697331,-43.2764,,0.00638009,-0.00209879,,-0.0114044,0.0152168,fluid
24,0.0539598,0.0346779,,999.975,-0.00582008,-49.5597,,0.0284842,-0.0195964,,-0.0403735,0.0386328,fluid
25,0.0420042,0.0484754,,999.973,-0.00558735,-52.2067,,0.0716276,-0.0393199,,-0.0941657,0.0590203,fluid
26,0.0266456,0.0583457,,999.972,-0.00592537,-54.9449,,0.127245,-0.0405031,,-0.165084,0.0552872,fluid
27,0.00912838,0.0634893,,999.974,-0.00767914,-51.013,,0.16303,-0.0157424,,-0.229328,0.0179106,fluid
28,-0.00912838,0.0634893,,999.978,-0.0201523,-42.2288,,0.165951,0.0225036,,-0.261889,-0.0463383,fluid
29,-0.0266456,0.0583457,,999.982,-0.0208812,-34.4449,,0.133442,0.0550893,,-0.260355,-0.118089,fluid
30,-0.0420042,0.0484754,,999.977,-0.0219285,-45.4644,,0.0948351,0.0757192,,-0.201926,-0.152746,fluid
31,-0.0539598,0.0346779,,999.965,-0.0298129,-68.4081,,0.0572061,0.0772098,,-0.122966,-0.137992,fluid
32,-0.0615439,0.0180709,,999.964,-0.0353688,-71.4073,,0.0272417,0.0475234,,-0.0539681,-0.0787408,fluid
33,-0.0641421,7.85515e-18,,999.967,-0.0370362,-64.9261,,0.0162787,4.30468e-12,,-0.0298063,-1.28502e-12,fluid
34,-0.0615439,-0.0180709,,999.964,-0.0353688,-71.4073,,0.0272417,-0.0475234,,-0.0539681,0.0787408,fluid
35,-0.0539598,-0.0346779,,999.965,-0.0298129,-68.4081,,0.0572061,-0.0772098,,-0.122966,0.137992,fluid
36,-0.0420042,-0.0484754,,999.977,-0.0219285,-45.4644,,0.0948351,-0.0757192,,-0.201926,0.152746,fluid
37,-0.0266456,-0.0583457,,999.982,-0.0208812,-34.4449,,0.133442,-0.0550893,,-0.260355,0.118089,fluid
38,-0.00912838,-0.0634893,,999.978,-0.0201523,-42.2288,,0.165951,-0.0225036,,-0.261889,0.0463383,fluid
39,0.00912838,-0.0634893,,999.974,-0.00767914,-51.013,,0.16303,0.0157424,,-0.229328,-0.0179106,fluid
40,0.0266456,-0.0583457,,999.972,-0.00592537,-54.9449,,0.127245,0.0405031,,-0.165084,-0.0552872,fluid
41,0.0420042,-0.0484754,,999.973,-0.00558735,-52.2067,,0.0716276,0.0393199,,-0.0941657,-0.0590203,fluid
42,0.0539598,-0.0346779,,999.975,-0.00582008,-49.5597,,0.0284842,0.0195964,,-0.0403735,-0.0386328,fluid
43,0.0615439,-0.0180709,,999.978,-0.00697331,-43.2764,,0.00638009,0.00209879,,-0.0114044,-0.0152168,fluid
44,0.0790004,0,,999.973,-0.0141258,-53.0028,,0.000331575,4.808e-13,,-0.0148512,-1.44348e-12,fluid
45,0.0758004,0.022257,,999.973,-0.014513,-53.7227,,0.0237522,-0.0127285,,-0.0359467,0.0189572,fluid
46,0.0664594,0.0427109,,999.973,-0.0166619,-52.1179,,0.0739011,-0.0298461,,-0.0843927,0.0362537,fluid
47,0.0517343,0.0597046,,999.973,-0.0191521,-53.8078,,0.134183,-0.0413475,,-0.147684,0.0439985,fluid
48,0.032818,0.0718613,,999.968,-0.0214605,-62.536,,0.184124,-0.0333913,,-0.206576,0.0269314,fluid
49,0.0112429,0.0781963,,999.972,-0.0325428,-55.7378,,0.199142,-0.0141425,,-0.239495,-0.0144008,fluid
50,-0.0112429,0.0781963,,999.968,-0.0295926,-62.8968,,0.19017,0.0144021,,-0.257713,-0.0613867,fluid
51,-0.032818,0.0718613,,999.951,-0.0279021,-95.4688,,0.165118,0.0460791,,-0.222603,-0.0914685,fluid
52,-0.0517343,0.0597046,,999.94,-0.0252955,-118.586,,0.120774,0.0612483,,-0.185709,-0.0909271,fluid
53,-0.0664594,0.0427109,,999.951,-0.0200927,-96.2771,,0.0715726,0.0370263,,-0.152756,-0.0807944,fluid
54,-0.0758004,0.022257,,999.974,-0.00983798,-50.186,,0.0518306,0.00702859,,-0.110428,-0.054944,fluid
55,-0.0790004,9.67476e-18,,999.983,-0.00252616,-32.5537,,0.0498657,2.91233e-12,,-0.094435,-1.39572e-12,fluid
56,-0.0758004,-0.022257,,999.974,-0.00983798,-50.186,,0.0518306,-0.00702859,,-0.110428,0.054944,fluid
57,-0.0664594,-0.0427109,,999.951,-0.0200927,-96.2771,,0.0715726,-0.0370263,,-0.152756,0.0807944,fluid
58,-0.0517343,-0.0597046,,999.94,-0.0252955,-118.586,,0.120774,-0.0612483,,-0.185709,0.0909271,fluid
