h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.6,439.825,0.0141421,660

t,12.5901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00117437,-154.187,,0,0,,5.1466,1.89379e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00380017,-233.119,,0,0,,7.03851,3.46055,boundary
2,0.0420627,0.027032,,999.851,0.00491226,-292.107,,0,0,,7.17111,6.45114,boundary
3,0.032743,0.0377875,,999.798,0.0234329,-396.865,,0,0,,6.62735,10.6079,boundary
4,0.0207708,0.0454816,,999.718,0.0480528,-552.238,,0,0,,4.84909,15.8897,boundary
5,0.00711574,0.0494911,,999.597,0.0819497,-789.472,,0,0,,3.49788,22.775,boundary
6,-0.00711574,0.0494911,,999.62,0.0921152,-745.18,,0,0,,1.40428,21.4048,boundary
7,-0.0207708,0.0454816,,999.755,0.0639347,-481.28,,0,0,,0.497213,14.3756,boundary
8,-0.032743,0.0377875,,999.885,0.0231174,-225.222,,0,0,,1.77418,8.76559,boundary
9,-0.0420627,0.027032,,1000.07,-0.0523164,146.681,,0,0,,8.03039,2.4567,boundary
10,-0.0479746,0.0140866,,1000.2,-0.103563,384.581,,0,0,,12.8478,0.142708,boundary
11,-0.05,6.12323e-18,,1000.26,-0.110401,516.723,,0,0,,16.2488,8.70123e-11,boundary
12,-0.0479746,-0.0140866,,1000.2,-0.103563,384.581,,0,0,,12.8478,-0.142708,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0523164,146.681,,0,0,,8.03039,-2.4567,boundary
14,-0.032743,-0.0377875,,999.885,0.0231174,-225.222,,0,0,,1.77418,-8.76559,boundary
15,-0.0207708,-0.0454816,,999.755,0.0639347,-481.28,,0,0,,0.497213,-14.3756,boundary
16,-0.00711574,-0.0494911,,999.62,0.0921152,-745.18,,0,0,,1.40428,-21.4048,boundary
17,0.00711574,-0.0494911,,999.597,0.0819497,-789.472,,0,0,,3.49788,-22.775,boundary
18,0.0207708,-0.0454816,,999.718,0.0480528,-552.238,,0,0,,4.84909,-15.8897,boundary
19,0.032743,-0.0377875,,999.798,0.0234329,-396.865,,0,0,,6.62735,-10.6079,boundary
20,0.0420627,-0.027032,,999.851,0.00491226,-292.107,,0,0,,7.17111,-6.45114,boundary
21,0.0479746,-0.0140866,,999.881,0.00380017,-233.119,,0,0,,7.03851,-3.46055,boundary
22,0.0641421,0,,999.985,0.000705707,-30.3576,,-0.00157089,-1.35964e-13,,0.00144748,-5.58656e-12,fluid
23,0.0615439,0.0180709,,999.978,0.0024512,-42.4264,,0.01237,-0.00567138,,0.000447424,-0.0024157,fluid
24,0.0539598,0.0346779,,999.969,0.00499825,-60.1875,,0.0665653,-0.0479716,,-0.00559756,0.00185881,fluid
25,0.0420042,0.0484754,,999.964,0.00659782,-70.1751,,0.182783,-0.0994806,,-0.0237705,0.0104874,fluid
26,0.0266456,0.0583457,,999.964,0.00619297,-70.9232,,0.343772,-0.104396,,-0.0530174,0.0133645,fluid
27,0.00912838,0.0634893,,999.969,0.00419311,-60.4256,,0.491295,-0.0329687,,-0.0851014,0.00282937,fluid
28,-0.00912838,0.0634893,,999.987,0.00176858,-25.8081,,0.553059,0.0976338,,-0.103897,-0.0210447,fluid
29,-0.0266456,0.0583457,,999.998,-0.00145875,-4.33564,,0.52141,0.232557,,-0.102981,-0.0477086,fluid
30,-0.0420042,0.0484754,,1000,-0.00571004,6.04938,,0.397211,0.307821,,-0.080862,-0.0627466,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0109015,13.4261,,0.240726,0.287577,,-0.0490832,-0.0569929,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0123303,24.3319,,0.111231,0.170984,,-0.023046,-0.0339902,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0117303,31.2832,,0.0627256,1.99696e-12,,-0.0128445,-3.08885e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0123303,24.3319,,0.111231,-0.170984,,-0.023046,0.0339902,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0109015,13.4261,,0.240726,-0.287577,,-0.0490832,0.0569929,fluid
36,-0.0420042,-0.0484754,,1000,-0.00571004,6.04938,,0.397211,-0.307821,,-0.080862,0.0627466,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00145875,-4.33564,,0.52141,-0.232557,,-0.102981,0.0477086,fluid
38,-0.00912838,-0.0634893,,999.987,0.00176858,-25.8081,,0.553059,-0.0976338,,-0.103897,0.0210447,fluid
39,0.00912838,-0.0634893,,999.969,0.00419311,-60.4256,,0.491295,0.0329687,,-0.0851014,-0.00282938,fluid
40,0.0266456,-0.0583457,,999.964,0.00619297,-70.9232,,0.343772,0.104396,,-0.0530174,-0.0133645,fluid
41,0.0420042,-0.0484754,,999.964,0.00659782,-70.1751,,0.182783,0.0994806,,-0.0237705,-0.0104874,fluid
42,0.0539598,-0.0346779,,999.969,0.00499825,-60.1875,,0.0665653,0.0479716,,-0.00559756,-0.00185881,fluid
43,0.0615439,-0.0180709,,999.978,0.0024512,-42.4264,,0.01237,0.00567138,,0.000447424,0.0024157,fluid
44,0.0790004,0,,999.977,0.00223039,-44.8826,,0.00173803,-1.7206e-13,,0.00353429,-4.77553e-12,fluid
