h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.9,428.989,0.0141421,660

t,12.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00129873,-154.297,,0,0,,5.16834,-6.86234e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00463773,-235.664,,0,0,,7.13233,3.5462,boundary
2,0.0420627,0.027032,,999.849,0.00528489,-295.239,,0,0,,7.21887,6.62759,boundary
3,0.032743,0.0377875,,999.791,0.0210761,-410.477,,0,0,,6.75469,11.0741,boundary
4,0.0207708,0.0454816,,999.704,0.0430904,-579.947,,0,0,,4.96779,16.7261,boundary
5,0.00711574,0.0494911,,999.573,0.0730964,-836.504,,0,0,,3.5716,24.1196,boundary
6,-0.00711574,0.0494911,,999.593,0.0818097,-797.895,,0,0,,1.38435,22.8871,boundary
7,-0.0207708,0.0454816,,999.735,0.0584557,-518.542,,0,0,,0.529414,15.4671,boundary
8,-0.032743,0.0377875,,999.878,0.0233497,-239.491,,0,0,,2.14265,9.43767,boundary
9,-0.0420627,0.027032,,1000.09,-0.0433085,175.689,,0,0,,9.2973,2.48466,boundary
10,-0.0479746,0.0140866,,1000.23,-0.0879977,442.849,,0,0,,14.758,-0.0640345,boundary
11,-0.05,6.12323e-18,,1000.29,-0.0927154,578.572,,0,0,,18.2082,7.35972e-11,boundary
12,-0.0479746,-0.0140866,,1000.23,-0.0879977,442.849,,0,0,,14.758,0.0640345,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0433085,175.689,,0,0,,9.2973,-2.48466,boundary
14,-0.032743,-0.0377875,,999.878,0.0233497,-239.491,,0,0,,2.14265,-9.43767,boundary
15,-0.0207708,-0.0454816,,999.735,0.0584557,-518.542,,0,0,,0.529414,-15.4671,boundary
16,-0.00711574,-0.0494911,,999.593,0.0818097,-797.895,,0,0,,1.38435,-22.8871,boundary
17,0.00711574,-0.0494911,,999.573,0.0730964,-836.504,,0,0,,3.5716,-24.1196,boundary
18,0.0207708,-0.0454816,,999.704,0.0430904,-579.947,,0,0,,4.96779,-16.7261,boundary
19,0.032743,-0.0377875,,999.791,0.0210761,-410.477,,0,0,,6.75469,-11.0741,boundary
20,0.0420627,-0.027032,,999.849,0.00528489,-295.239,,0,0,,7.21887,-6.62759,boundary
21,0.0479746,-0.0140866,,999.88,0.00463773,-235.664,,0,0,,7.13233,-3.5462,boundary
22,0.0641421,0,,999.984,0.000899224,-30.8957,,-0.00200435,-1.12656e-13,,0.00136072,-4.84817e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00223722,-43.8786,,0.0121995,-0.00490306,,0.000641818,-0.00252472,fluid
24,0.0539598,0.0346779,,999.968,0.00422234,-63.0114,,0.0680839,-0.0484026,,-0.0042528,0.000937173,fluid
25,0.0420042,0.0484754,,999.962,0.00563523,-73.9344,,0.189454,-0.102377,,-0.019445,0.00829369,fluid
26,0.0266456,0.0583457,,999.962,0.00550725,-74.5143,,0.358797,-0.108146,,-0.0441856,0.010933,fluid
27,0.00912838,0.0634893,,999.968,0.00393804,-62.9055,,0.515489,-0.0337471,,-0.0713329,0.00223038,fluid
28,-0.00912838,0.0634893,,999.986,0.00180989,-26.8864,,0.582626,0.103644,,-0.0872233,-0.0177837,fluid
29,-0.0266456,0.0583457,,999.998,-0.00102248,-3.58938,,0.550745,0.246154,,-0.0865882,-0.0401606,fluid
30,-0.0420042,0.0484754,,1000,-0.00473539,9.20235,,0.420212,0.325665,,-0.0678398,-0.0526417,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00926366,19.5701,,0.254678,0.303778,,-0.04114,-0.047787,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0101639,31.1803,,0.117789,0.180656,,-0.0193692,-0.0285537,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00929336,37.6346,,0.0663797,1.74016e-12,,-0.0107821,4.8525e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0101639,31.1803,,0.117789,-0.180656,,-0.0193692,0.0285537,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00926366,19.5701,,0.254678,-0.303778,,-0.04114,0.047787,fluid
36,-0.0420042,-0.0484754,,1000,-0.00473539,9.20235,,0.420212,-0.325665,,-0.0678398,0.0526417,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00102248,-3.58938,,0.550745,-0.246154,,-0.0865882,0.0401606,fluid
38,-0.00912838,-0.0634893,,999.986,0.00180989,-26.8864,,0.582626,-0.103644,,-0.0872233,0.0177837,fluid
39,0.00912838,-0.0634893,,999.968,0.00393804,-62.9055,,0.515489,0.0337471,,-0.0713329,-0.00223038,fluid
40,0.0266456,-0.0583457,,999.962,0.00550725,-74.5143,,0.358797,0.108146,,-0.0441856,-0.010933,fluid
41,0.0420042,-0.0484754,,999.962,0.00563523,-73.9344,,0.189454,0.102377,,-0.019445,-0.00829369,fluid
42,0.0539598,-0.0346779,,999.968,0.00422234,-63.0114,,0.0680839,0.0484026,,-0.0042528,-0.000937173,fluid
43,0.0615439,-0.0180709,,999.978,0.00223722,-43.8786,,0.0121995,0.00490306,,0.000641818,0.00252472,fluid
44,0.0790004,0,,999.977,0.00158788,-46.0963,,0.00063031,-1.52157e-13,,0.00351821,-4.67198e-12,fluid
45,0.0758004,0.022257,,999.976,0.00147748,-47.5311,,0.056875,-0.0335831,,-0.00333496,0.00266704,fluid
46,0.0664594,0.0427109,,999.982,-0.000840272,-34.3469,,0.186906,-0.0736549,,-0.0212793,0.00808251,fluid
47,0.0517343,0.0597046,,999.988,-0.0024966,-24.2885,,0.356449,-0.0942825,,-0.046156,0.00986646,fluid
48,0.032818,0.0718613,,999.989,-0.0035176,-20.6751,,0.502345,-0.0566988,,-0.0656245,0.00205656,fluid
49,0.0112429,0.0781963,,999.996,-0.00242148,-7.51138,,0.570944,0.0259632,,-0.0746504,-0.010849,fluid
50,-0.0112429,0.0781963,,999.99,-0.000839783,-19.2782,,0.571544,0.118695,,-0.0754545,-0.0220562,fluid
51,-0.032818,0.0718613,,999.969,-0.000476904,-60.9212,,0.503608,0.18391,,-0.0672124,-0.0272884,fluid
52,-0.0517343,0.0597046,,999.961,-0.00193467,-77.4439,,0.404861,0.200583,,-0.0571138,-0.0278843,fluid
53,-0.0664594,0.0427109,,999.964,-0.000163404,-70.5193,,0.30757,0.161697,,-0.0476903,-0.0251593,fluid
