h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20353.2,1994.04,0.0141421,660

t,18.7201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.709,1.00582,-570.919,,0,0,,20.0375,-1.06304e-09,boundary
1,0.0479746,0.0140866,,999.252,0.339162,-1465.15,,0,0,,41.9046,27.2875,boundary
2,0.0420627,0.027032,,998.841,0.166818,-2267,,0,0,,52.8235,50.5624,boundary
3,0.032743,0.0377875,,998.583,0.221755,-2767.98,,0,0,,48.9665,71.5478,boundary
4,0.0207708,0.0454816,,998.403,0.210645,-3118.04,,0,0,,37.8713,89.5876,boundary
5,0.00711574,0.0494911,,998.564,0.464663,-2804.59,,0,0,,16.387,87.047,boundary
6,-0.00711574,0.0494911,,998.75,0.427577,-2443.71,,0,0,,-6.85597,78.2237,boundary
7,-0.0207708,0.0454816,,998.853,0.324586,-2242.55,,0,0,,-28.2946,67.1738,boundary
8,-0.032743,0.0377875,,998.849,0.285266,-2251.19,,0,0,,-47.1653,56.0903,boundary
9,-0.0420627,0.027032,,998.871,0.259614,-2207.71,,0,0,,-60.0741,39.6974,boundary
10,-0.0479746,0.0140866,,998.9,0.234345,-2150.73,,0,0,,-67.7624,20.3797,boundary
11,-0.05,6.12323e-18,,998.918,0.363259,-2115.58,,0,0,,-69.7714,2.03697e-10,boundary
12,-0.0479746,-0.0140866,,998.9,0.234345,-2150.73,,0,0,,-67.7624,-20.3797,boundary
13,-0.0420627,-0.027032,,998.871,0.259614,-2207.71,,0,0,,-60.0741,-39.6974,boundary
14,-0.032743,-0.0377875,,998.849,0.285266,-2251.19,,0,0,,-47.1653,-56.0903,boundary
15,-0.0207708,-0.0454816,,998.853,0.324586,-2242.55,,0,0,,-28.2946,-67.1738,boundary
16,-0.00711574,-0.0494911,,998.75,0.427577,-2443.71,,0,0,,-6.85597,-78.2237,boundary
17,0.00711574,-0.0494911,,998.564,0.464663,-2804.59,,0,0,,16.387,-87.047,boundary
18,0.0207708,-0.0454816,,998.403,0.210645,-3118.04,,0,0,,37.8713,-89.5876,boundary
19,0.032743,-0.0377875,,998.583,0.221755,-2767.98,,0,0,,48.9665,-71.5478,boundary
20,0.0420627,-0.027032,,998.841,0.166818,-2267,,0,0,,52.8235,-50.5624,boundary
21,0.0479746,-0.0140866,,999.252,0.339162,-1465.15,,0,0,,41.9046,-27.2875,boundary
22,0.0641421,0,,999.885,0.0715918,-226.023,,-0.123207,-2.14118e-11,,-0.0721461,-1.12985e-11,fluid
23,0.0615439,0.0180709,,999.874,0.0515678,-246.278,,-0.191855,0.337418,,-0.0687251,0.13018,fluid
24,0.0539598,0.0346779,,999.861,0.0469287,-271.933,,-0.370606,0.514273,,-0.0867944,0.159633,fluid
25,0.0420042,0.0484754,,999.856,0.0589778,-282.657,,-0.518873,0.475443,,-0.0438326,0.0764083,fluid
26,0.0266456,0.0583457,,999.829,0.0347322,-334.618,,-0.546886,0.317735,,0.0316898,0.0252005,fluid
27,0.00912838,0.0634893,,999.815,0.0402998,-362.16,,-0.428892,0.142811,,0.145724,-0.00104267,fluid
28,-0.00912838,0.0634893,,999.814,0.0391972,-364.467,,-0.231033,0.0415824,,0.182115,0.0172538,fluid
29,-0.0266456,0.0583457,,999.821,0.0472534,-350.043,,-0.0609777,0.0301461,,0.14247,0.0431356,fluid
30,-0.0420042,0.0484754,,999.833,0.054365,-328.423,,0.0292342,0.0723466,,0.077302,0.0431426,fluid
31,-0.0539598,0.0346779,,999.836,0.0409786,-321.335,,0.0492129,0.110814,,0.0357701,0.031439,fluid
32,-0.0615439,0.0180709,,999.818,0.043272,-356.197,,0.0355857,0.094586,,0.0105013,0.0115591,fluid
33,-0.0641421,7.85515e-18,,999.811,0.0492448,-371.367,,0.0244093,7.05456e-12,,0.010121,1.35556e-11,fluid
34,-0.0615439,-0.0180709,,999.818,0.043272,-356.197,,0.0355857,-0.094586,,0.0105013,-0.0115591,fluid
35,-0.0539598,-0.0346779,,999.836,0.0409786,-321.335,,0.0492129,-0.110814,,0.0357701,-0.031439,fluid
36,-0.0420042,-0.0484754,,999.833,0.054365,-328.423,,0.0292342,-0.0723466,,0.077302,-0.0431426,fluid
37,-0.0266456,-0.0583457,,999.821,0.0472534,-350.043,,-0.0609777,-0.0301461,,0.14247,-0.0431356,fluid
38,-0.00912838,-0.0634893,,999.814,0.0391972,-364.467,,-0.231033,-0.0415824,,0.182115,-0.0172538,fluid
39,0.00912838,-0.0634893,,999.815,0.0402998,-362.16,,-0.428892,-0.142811,,0.145724,0.00104267,fluid
40,0.0266456,-0.0583457,,999.829,0.0347322,-334.618,,-0.546886,-0.317735,,0.0316898,-0.0252005,fluid
41,0.0420042,-0.0484754,,999.856,0.0589778,-282.657,,-0.518873,-0.475443,,-0.0438326,-0.0764083,fluid
42,0.0539598,-0.0346779,,999.861,0.0469287,-271.933,,-0.370606,-0.514273,,-0.0867944,-0.159633,fluid
43,0.0615439,-0.0180709,,999.874,0.0515678,-246.278,,-0.191855,-0.337418,,-0.0687251,-0.13018,fluid
44,0.0790004,0,,999.702,0.00781286,-584.82,,-0.421267,-1.22013e-11,,-0.207997,-7.7714e-12,fluid
45,0.0758004,0.022257,,999.712,0.0356706,-564.383,,-0.393178,0.190643,,-0.108285,0.0812765,fluid
46,0.0664594,0.0427109,,999.724,0.0448087,-540.965,,-0.414311,0.334524,,-0.0347383,0.131257,fluid
47,0.0517343,0.0597046,,999.764,0.0746867,-463.115,,-0.469665,0.399085,,-0.00416639,0.132292,fluid
48,0.032818,0.0718613,,999.801,0.0671862,-390.956,,-0.512273,0.37694,,0.0481852,0.117562,fluid
49,0.0112429,0.0781963,,999.805,0.0678596,-382.689,,-0.49777,0.282496,,0.0986928,0.0816137,fluid
50,-0.0112429,0.0781963,,999.797,0.0686752,-397.908,,-0.37959,0.166465,,0.192322,0.0375123,fluid
51,-0.032818,0.0718613,,999.781,0.0446882,-430.198,,-0.188567,0.0913762,,0.224407,0.0455247,fluid
52,-0.0517343,0.0597046,,999.763,0.0522356,-464.699,,-0.0334711,0.0924583,,0.160462,0.0619488,fluid
53,-0.0664594,0.0427109,,999.765,0.0742439,-459.884,,0.0389493,0.092379,,0.0871102,0.0496692,fluid
54,-0.0758004,0.022257,,999.789,0.040399,-414.65,,0.0817785,0.0427316,,0.0244252,0.00800519,fluid
55,-0.0790004,9.67476e-18,,999.803,0.0572022,-386.871,,0.117721,3.29473e-12,,0.016172,1.15413e-11,fluid
56,-0.0758004,-0.022257,,999.789,0.040399,-414.65,,0.0817785,-0.0427316,,0.0244252,-0.00800519,fluid
57,-0.0664594,-0.0427109,,999.765,0.0742439,-459.884,,0.0389493,-0.092379,,0.0871102,-0.0496692,fluid
58,-0.0517343,-0.0597046,,999.763,0.0522356,-464.699,,-0.0334711,-0.0924583,,0.160462,-0.0619488,fluid
59,-0.032818,-0.0718613,,999.781,0.0446882,-430.198,,-0.188567,-0.0913762,,0.224407,-0.0455247,fluid
60,-0.0112429,-0.0781963,,999.797,0.0686752,-397.908,,-0.37959,-0.166465,,0.192322,-0.0375123,fluid
61,0.0112429,-0.0781963,,999.805,0.0678596,-382.689,,-0.49777,-0.282496,,0.0986928,-0.0816137,fluid
62,0.032818,-0.0718613,,999.801,0.0671862,-390.956,,-0.512273,-0.37694,,0.0481852,-0.117562,fluid
63,0.0517343,-0.0597046,,999.764,0.0746867,-463.115,,-0.469665,-0.399085,,-0.00416639,-0.132292,fluid
64,0.0664594,-0.0427109,,999.724,0.0448087,-540.965,,-0.414311,-0.334524,,-0.0347383,-0.131257,fluid
65,0.0758004,-0.022257,,999.712,0.0356706,-564.383,,-0.393178,-0.190643,,-0.108285,-0.0812765,fluid
66,0.0946112,0,,999.847,0.0770193,-300.205,,-0.647734,-6.70556e-12,,-0.333302,-7.68962e-12,fluid
67,0.0907788,0.0266551,,999.84,0.0890078,-313.67,,-0.537387,0.121472,,-0.117433,0.0535593,fluid
68,0.079592,0.0511507,,999.781,0.0393484,-428.919,,-0.472544,0.229158,,0.0030111,0.0946673,fluid
69,0.0619572,0.0715024,,999.726,0.0234561,-537.012,,-0.450456,0.327084,,0.0386286,0.143055,fluid
70,0.0393029,0.0860614,,999.722,0.0463819,-545.012,,-0.45381,0.381713,,0.104268,0.166974,fluid
71,0.0134646,0.0936482,,999.731,0.043381,-526.751,,-0.437505,0.371664,,0.122585,0.152276,fluid
72,-0.0134646,0.0936482,,999.741,0.0682697,-508.551,,-0.380348,0.308166,,0.182775,0.0874139,fluid
73,-0.0393029,0.0860614,,999.762,0.0656541,-466.616,,-0.25567,0.202059,,0.247913,0.0365436,fluid
74,-0.0619572,0.0715024,,999.783,0.043267,-426.4,,-0.103001,0.140441,,0.22293,0.0537842,fluid
75,-0.079592,0.0511507,,999.796,0.0406675,-399.719,,0.018802,0.0847432,,0.160986,0.0424351,fluid
76,-0.0907788,0.0266551,,999.8,0.0407211,-391.758,,0.10577,0.037462,,0.0584387,0.0250065,fluid
77,-0.0946112,1.15865e-17,,999.781,0.0325657,-430.124,,0.168652,3.57087e-12,,0.0380024,1.63315e-11,fluid
78,-0.0907788,-0.0266551,,999.8,0.0407211,-391.758,,0.10577,-0.037462,,0.0584387,-0.0250065,fluid
79,-0.079592,-0.0511507,,999.796,0.0406675,-399.719,,0.018802,-0.0847432,,0.160986,-0.0424351,fluid
80,-0.0619572,-0.0715024,,999.783,0.043267,-426.4,,-0.103001,-0.140441,,0.22293,-0.0537842,fluid
81,-0.0393029,-0.0860614,,999.762,0.0656541,-466.616,,-0.25567,-0.202059,,0.247913,-0.0365436,fluid
82,-0.0134646,-0.0936482,,999.741,0.0682697,-508.551,,-0.380348,-0.308166,,0.182775,-0.0874139,fluid
83,0.0134646,-0.0936482,,999.731,0.043381,-526.751,,-0.437505,-0.371664,,0.122585,-0.152276,fluid
84,0.0393029,-0.0860614,,999.722,0.0463819,-545.012,,-0.45381,-0.381713,,0.104268,-0.166974,fluid
85,0.0619572,-0.0715024,,999.726,0.0234561,-537.012,,-0.450456,-0.327084,,0.0386286,-0.143055,fluid
86,0.079592,-0.0511507,,999.781,0.0393484,-428.919,,-0.472544,-0.229158,,0.0030111,-0.0946673,fluid
87,0.0907788,-0.0266551,,999.84,0.0890078,-313.67,,-0.537387,-0.121472,,-0.117433,-0.0535593,fluid
88,0.111013,0,,999.8,0.0380409,-392.336,,-0.66048,-5.66761e-12,,-0.35741,-1.01523e-11,fluid
