h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.865,0.0141421,660

t,2.43011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000413454,-171.186,,0,0,,5.77622,3.59221e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000355751,-259.926,,0,0,,7.97366,4.0675,boundary
2,0.0420627,0.027032,,999.837,-0.000154793,-319.713,,0,0,,7.67821,7.7594,boundary
3,0.032743,0.0377875,,999.746,0.00214118,-498.942,,0,0,,7.74511,13.9881,boundary
4,0.0207708,0.0454816,,999.623,0.00390892,-738.147,,0,0,,5.67898,21.5275,boundary
5,0.00711574,0.0494911,,999.436,0.00326281,-1105.24,,0,0,,3.8134,31.8774,boundary
6,-0.00711574,0.0494911,,999.43,0.00456554,-1115.9,,0,0,,0.96488,31.8987,boundary
7,-0.0207708,0.0454816,,999.618,0.00241699,-748.251,,0,0,,0.259977,22.088,boundary
8,-0.032743,0.0377875,,999.817,0.00208431,-359.018,,0,0,,3.28464,14.0282,boundary
9,-0.0420627,0.027032,,1000.15,0.00271645,299.372,,0,0,,15.4216,3.44693,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00311891,754.952,,0,0,,25.0103,-0.889076,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00813379,912.912,,0,0,,28.716,2.46925e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00311891,754.952,,0,0,,25.0103,0.889076,boundary
13,-0.0420627,-0.027032,,1000.15,0.00271645,299.372,,0,0,,15.4216,-3.44693,boundary
14,-0.032743,-0.0377875,,999.817,0.00208432,-359.018,,0,0,,3.28464,-14.0282,boundary
15,-0.0207708,-0.0454816,,999.618,0.00241699,-748.251,,0,0,,0.259977,-22.088,boundary
16,-0.00711574,-0.0494911,,999.43,0.00456554,-1115.9,,0,0,,0.96488,-31.8987,boundary
17,0.00711574,-0.0494911,,999.436,0.00326281,-1105.24,,0,0,,3.8134,-31.8774,boundary
18,0.0207708,-0.0454816,,999.623,0.00390892,-738.147,,0,0,,5.67898,-21.5275,boundary
19,0.032743,-0.0377875,,999.746,0.00214118,-498.942,,0,0,,7.74511,-13.9881,boundary
20,0.0420627,-0.027032,,999.837,-0.000154793,-319.713,,0,0,,7.67821,-7.7594,boundary
21,0.0479746,-0.0140866,,999.867,0.000355751,-259.926,,0,0,,7.97366,-4.0675,boundary
22,0.0641421,0,,999.982,-0.000480813,-35.218,,-0.00489738,-1.53696e-15,,3.80122e-05,-8.5125e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.000279275,-52.738,,0.0100432,0.0011731,,-1.35016e-05,4.33866e-06,fluid
