h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,407.753,0.0141421,660

t,11.0401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00230411,-159.938,,0,0,,5.38104,3.67142e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00345972,-246.009,,0,0,,7.49225,3.79664,boundary
2,0.0420627,0.027032,,999.844,0.00353861,-306.544,,0,0,,7.42723,7.15614,boundary
3,0.032743,0.0377875,,999.77,0.0124543,-450.436,,0,0,,7.15474,12.4225,boundary
4,0.0207708,0.0454816,,999.664,0.0227787,-658.394,,0,0,,5.29587,19.1084,boundary
5,0.00711574,0.0494911,,999.504,0.0388862,-970.812,,0,0,,3.75209,27.9856,boundary
6,-0.00711574,0.0494911,,999.516,0.0450067,-948.859,,0,0,,1.26033,27.1501,boundary
7,-0.0207708,0.0454816,,999.679,0.0328421,-628.299,,0,0,,0.471929,18.6555,boundary
8,-0.032743,0.0377875,,999.852,0.0166412,-290.398,,0,0,,2.91325,11.5629,boundary
9,-0.0420627,0.027032,,1000.13,-0.0196565,249.079,,0,0,,12.6261,2.69858,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0435496,598.121,,0,0,,19.8362,-0.623249,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0430972,736.996,,0,0,,23.2092,3.54159e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0435496,598.121,,0,0,,19.8362,0.623249,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0196565,249.079,,0,0,,12.6261,-2.69858,boundary
14,-0.032743,-0.0377875,,999.852,0.0166412,-290.398,,0,0,,2.91325,-11.5629,boundary
15,-0.0207708,-0.0454816,,999.679,0.0328421,-628.299,,0,0,,0.471929,-18.6555,boundary
16,-0.00711574,-0.0494911,,999.516,0.0450067,-948.859,,0,0,,1.26033,-27.1501,boundary
17,0.00711574,-0.0494911,,999.504,0.0388862,-970.812,,0,0,,3.75209,-27.9856,boundary
18,0.0207708,-0.0454816,,999.664,0.0227787,-658.394,,0,0,,5.29587,-19.1084,boundary
19,0.032743,-0.0377875,,999.77,0.0124544,-450.436,,0,0,,7.15474,-12.4225,boundary
20,0.0420627,-0.027032,,999.844,0.00353861,-306.544,,0,0,,7.42723,-7.15614,boundary
21,0.0479746,-0.0140866,,999.875,0.00345972,-246.009,,0,0,,7.49225,-3.79664,boundary
22,0.0641421,0,,999.983,0.000475506,-32.5782,,-0.00335759,-6.21555e-14,,0.000796979,2.93569e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00129355,-48.102,,0.01134,-0.00219516,,0.000619747,-0.001698,fluid
24,0.0539598,0.0346779,,999.964,0.00255295,-71.0813,,0.0712672,-0.048487,,-0.00138184,-0.000373321,fluid
25,0.0420042,0.0484754,,999.957,0.00328421,-84.4894,,0.205909,-0.109,,-0.00852348,0.00318939,fluid
26,0.0266456,0.0583457,,999.957,0.00312717,-84.7094,,0.397225,-0.117391,,-0.0204725,0.00475685,fluid
27,0.00912838,0.0634893,,999.964,0.00217508,-70.2088,,0.57811,-0.0355742,,-0.0337873,0.000923235,fluid
28,-0.00912838,0.0634893,,999.985,0.00110963,-30.3551,,0.659182,0.119375,,-0.0413072,-0.00858153,fluid
29,-0.0266456,0.0583457,,999.999,-0.000291836,-2.14785,,0.62695,0.281539,,-0.0412467,-0.0191705,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00214838,17.0859,,0.479731,0.371886,,-0.0321096,-0.0249477,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00448006,35.8433,,0.290725,0.345708,,-0.0194355,-0.0226895,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00467344,48.6945,,0.134891,0.205898,,-0.00930829,-0.0137542,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0039601,53.0683,,0.0758869,8.04735e-13,,-0.00517298,3.99639e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00467343,48.6945,,0.134891,-0.205898,,-0.00930829,0.0137542,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00448006,35.8433,,0.290725,-0.345708,,-0.0194355,0.0226895,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00214838,17.0859,,0.479731,-0.371886,,-0.0321096,0.0249477,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000291836,-2.14785,,0.62695,-0.281539,,-0.0412467,0.0191705,fluid
38,-0.00912838,-0.0634893,,999.985,0.00110963,-30.3551,,0.659182,-0.119375,,-0.0413072,0.00858153,fluid
39,0.00912838,-0.0634893,,999.964,0.00217508,-70.2088,,0.57811,0.0355742,,-0.0337873,-0.000923235,fluid
40,0.0266456,-0.0583457,,999.957,0.00312717,-84.7094,,0.397225,0.117391,,-0.0204725,-0.00475685,fluid
41,0.0420042,-0.0484754,,999.957,0.00328421,-84.4894,,0.205909,0.109,,-0.00852348,-0.00318939,fluid
42,0.0539598,-0.0346779,,999.964,0.00255295,-71.0813,,0.0712672,0.048487,,-0.00138184,0.000373321,fluid
43,0.0615439,-0.0180709,,999.975,0.00129355,-48.102,,0.01134,0.00219516,,0.000619747,0.001698,fluid
44,0.0790004,0,,999.975,0.00111844,-49.0319,,-0.00288273,-7.25214e-14,,0.0021205,2.27418e-12,fluid
45,0.0758004,0.022257,,999.974,0.00137183,-51.1007,,0.0593734,-0.035897,,-0.00107701,0.00120734,fluid
46,0.0664594,0.0427109,,999.983,6.15977e-05,-33.6973,,0.205423,-0.0807273,,-0.00987686,0.00385917,fluid
47,0.0517343,0.0597046,,999.99,-0.00119859,-20.1381,,0.39731,-0.102849,,-0.0223106,0.00465278,fluid
