h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.016,0.0141421,660

t,3.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000305165,-171.077,,0,0,,5.78129,4.73263e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00089804,-259.187,,0,0,,7.95748,4.05478,boundary
2,0.0420627,0.027032,,999.837,0.000423003,-319.225,,0,0,,7.67207,7.74345,boundary
3,0.032743,0.0377875,,999.746,0.000412539,-497.394,,0,0,,7.724,13.9457,boundary
4,0.0207708,0.0454816,,999.624,0.000836818,-736.045,,0,0,,5.65496,21.471,boundary
5,0.00711574,0.0494911,,999.436,0.000314815,-1103.72,,0,0,,3.81548,31.8367,boundary
6,-0.00711574,0.0494911,,999.432,0.00270335,-1112.37,,0,0,,0.97835,31.7974,boundary
7,-0.0207708,0.0454816,,999.619,0.00119989,-746.514,,0,0,,0.265372,22.0424,boundary
8,-0.032743,0.0377875,,999.818,0.00173797,-356.928,,0,0,,3.31485,13.9854,boundary
9,-0.0420627,0.027032,,1000.15,0.00255783,302.344,,0,0,,15.4672,3.35539,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00327119,751.788,,0,0,,24.8928,-0.945153,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00684758,904.804,,0,0,,28.464,4.41808e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00327119,751.788,,0,0,,24.8928,0.945153,boundary
13,-0.0420627,-0.027032,,1000.15,0.00255783,302.344,,0,0,,15.4672,-3.35539,boundary
14,-0.032743,-0.0377875,,999.818,0.00173797,-356.928,,0,0,,3.31485,-13.9854,boundary
15,-0.0207708,-0.0454816,,999.619,0.00119989,-746.514,,0,0,,0.265372,-22.0424,boundary
16,-0.00711574,-0.0494911,,999.432,0.00270335,-1112.37,,0,0,,0.97835,-31.7974,boundary
17,0.00711574,-0.0494911,,999.436,0.000314815,-1103.72,,0,0,,3.81548,-31.8367,boundary
18,0.0207708,-0.0454816,,999.624,0.000836818,-736.045,,0,0,,5.65496,-21.471,boundary
19,0.032743,-0.0377875,,999.746,0.000412539,-497.394,,0,0,,7.724,-13.9457,boundary
20,0.0420627,-0.027032,,999.837,0.000423003,-319.225,,0,0,,7.67207,-7.74345,boundary
21,0.0479746,-0.0140866,,999.868,0.00089804,-259.187,,0,0,,7.95748,-4.05478,boundary
22,0.0641421,0,,999.982,-6.36207e-05,-35.4974,,-0.00478936,4.63167e-16,,0.000144702,6.85698e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.67679e-05,-52.8658,,0.0101551,0.000943079,,7.72769e-05,-0.000276348,fluid
24,0.0539598,0.0346779,,999.959,-5.48908e-05,-80.1276,,0.0733128,-0.0475391,,-8.64373e-05,-0.000121656,fluid
25,0.0420042,0.0484754,,999.951,-0.000109924,-96.0687,,0.21991,-0.114013,,-0.000348992,0.000214246,fluid
26,0.0266456,0.0583457,,999.951,-4.8849e-05,-95.6406,,0.43129,-0.125135,,-0.000357434,0.000162274,fluid
27,0.00912838,0.0634893,,999.96,-1.45862e-05,-77.896,,0.635,-0.0369874,,-0.000439165,3.37891e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000145291,-34.8183,,0.729247,0.134342,,-0.000734566,-0.000293616,fluid
29,-0.0266456,0.0583457,,1000,-6.48903e-05,-0.581588,,0.697822,0.315019,,-0.00111248,-0.000858125,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000215912,24.8343,,0.536176,0.416848,,-0.00177396,-0.00198899,fluid
31,-0.0539598,0.0346779,,1000.03,-7.91497e-05,50.6063,,0.325972,0.388672,,-0.00165402,-0.00278753,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000113972,63.9162,,0.152798,0.233249,,-0.00127807,-0.00234568,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000175762,66.0342,,0.0865276,-4.1373e-16,,-0.00105575,3.32223e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000113972,63.9162,,0.152798,-0.233249,,-0.00127807,0.00234568,fluid
35,-0.0539598,-0.0346779,,1000.03,-7.91498e-05,50.6063,,0.325972,-0.388672,,-0.00165402,0.00278753,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000215912,24.8343,,0.536176,-0.416848,,-0.00177396,0.00198899,fluid
37,-0.0266456,-0.0583457,,1000,-6.48904e-05,-0.581588,,0.697822,-0.315019,,-0.00111248,0.000858125,fluid
38,-0.00912838,-0.0634893,,999.982,0.000145291,-34.8183,,0.729247,-0.134342,,-0.000734566,0.000293616,fluid
39,0.00912838,-0.0634893,,999.96,-1.45864e-05,-77.896,,0.635,0.0369874,,-0.000439165,-3.37891e-05,fluid
40,0.0266456,-0.0583457,,999.951,-4.88491e-05,-95.6406,,0.43129,0.125135,,-0.000357434,-0.000162274,fluid
41,0.0420042,-0.0484754,,999.951,-0.000109924,-96.0687,,0.21991,0.114013,,-0.000348992,-0.000214246,fluid
42,0.0539598,-0.0346779,,999.959,-5.48909e-05,-80.1276,,0.0733128,0.0475391,,-8.64374e-05,0.000121656,fluid
43,0.0615439,-0.0180709,,999.973,-1.67681e-05,-52.8658,,0.0101551,-0.000943079,,7.72769e-05,0.000276348,fluid
