h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19955.9,486.883,0.0141421,660

t,13.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00959715,-161.477,,0,0,,5.33364,4.33024e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00262479,-231.02,,0,0,,6.94229,3.22804,boundary
2,0.0420627,0.027032,,999.854,-0.000199834,-287.075,,0,0,,7.16385,5.98286,boundary
3,0.032743,0.0377875,,999.817,0.0251762,-358.176,,0,0,,6.30767,9.27669,boundary
4,0.0207708,0.0454816,,999.76,0.0545545,-471.215,,0,0,,4.54196,13.4773,boundary
5,0.00711574,0.0494911,,999.67,0.0979467,-647.716,,0,0,,3.27049,18.7759,boundary
6,-0.00711574,0.0494911,,999.702,0.112898,-584.184,,0,0,,1.33979,16.9157,boundary
7,-0.0207708,0.0454816,,999.807,0.0622513,-379.138,,0,0,,0.0877243,11.3451,boundary
8,-0.032743,0.0377875,,999.9,0.00963337,-196.631,,0,0,,0.246495,7.03099,boundary
9,-0.0420627,0.027032,,1000.02,-0.0858741,40.8821,,0,0,,3.64311,2.62018,boundary
10,-0.0479746,0.0140866,,1000.09,-0.154479,186.086,,0,0,,6.35728,0.934924,boundary
11,-0.05,6.12323e-18,,1000.16,-0.159329,309.091,,0,0,,9.64168,1.15796e-10,boundary
12,-0.0479746,-0.0140866,,1000.09,-0.154479,186.086,,0,0,,6.35728,-0.934924,boundary
13,-0.0420627,-0.027032,,1000.02,-0.0858741,40.8821,,0,0,,3.64311,-2.62018,boundary
14,-0.032743,-0.0377875,,999.9,0.00963337,-196.631,,0,0,,0.246495,-7.03099,boundary
15,-0.0207708,-0.0454816,,999.807,0.0622513,-379.138,,0,0,,0.0877243,-11.3451,boundary
16,-0.00711574,-0.0494911,,999.702,0.112898,-584.184,,0,0,,1.33979,-16.9157,boundary
17,0.00711574,-0.0494911,,999.67,0.0979467,-647.716,,0,0,,3.27049,-18.7759,boundary
18,0.0207708,-0.0454816,,999.76,0.0545545,-471.215,,0,0,,4.54196,-13.4773,boundary
