h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.01,0.0141421,660

t,2.98015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000277398,-171.094,,0,0,,5.78152,9.00056e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000890432,-259.24,,0,0,,7.95887,4.05526,boundary
2,0.0420627,0.027032,,999.837,0.000475833,-319.251,,0,0,,7.67272,7.74361,boundary
3,0.032743,0.0377875,,999.746,0.000443712,-497.419,,0,0,,7.72428,13.9461,boundary
4,0.0207708,0.0454816,,999.624,0.000847076,-736.094,,0,0,,5.65536,21.4722,boundary
5,0.00711574,0.0494911,,999.436,0.000343319,-1103.74,,0,0,,3.81468,31.8371,boundary
6,-0.00711574,0.0494911,,999.432,0.00265503,-1112.53,,0,0,,0.977365,31.8019,boundary
7,-0.0207708,0.0454816,,999.619,0.00118779,-746.584,,0,0,,0.265152,22.0442,boundary
8,-0.032743,0.0377875,,999.818,0.00172003,-357.029,,0,0,,3.31329,13.9873,boundary
9,-0.0420627,0.027032,,1000.15,0.00258548,302.193,,0,0,,15.4649,3.36019,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00317207,751.978,,0,0,,24.8997,-0.942585,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00684056,905.207,,0,0,,28.4766,6.52695e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00317207,751.978,,0,0,,24.8997,0.942585,boundary
13,-0.0420627,-0.027032,,1000.15,0.00258548,302.193,,0,0,,15.4649,-3.36019,boundary
14,-0.032743,-0.0377875,,999.818,0.00172003,-357.029,,0,0,,3.31329,-13.9873,boundary
15,-0.0207708,-0.0454816,,999.619,0.00118779,-746.584,,0,0,,0.265152,-22.0442,boundary
16,-0.00711574,-0.0494911,,999.432,0.00265503,-1112.53,,0,0,,0.977365,-31.8019,boundary
17,0.00711574,-0.0494911,,999.436,0.000343319,-1103.74,,0,0,,3.81468,-31.8371,boundary
18,0.0207708,-0.0454816,,999.624,0.000847077,-736.094,,0,0,,5.65536,-21.4722,boundary
19,0.032743,-0.0377875,,999.746,0.000443712,-497.419,,0,0,,7.72428,-13.9461,boundary
20,0.0420627,-0.027032,,999.837,0.000475833,-319.251,,0,0,,7.67272,-7.74361,boundary
21,0.0479746,-0.0140866,,999.868,0.000890432,-259.24,,0,0,,7.95887,-4.05526,boundary
22,0.0641421,0,,999.982,-7.69469e-05,-35.4933,,-0.00479399,6.02685e-15,,0.000164219,3.12049e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.13222e-05,-52.8647,,0.0101524,0.000952042,,0.000102428,-0.000322131,fluid
24,0.0539598,0.0346779,,999.959,-4.31097e-05,-80.1247,,0.0733151,-0.0475347,,-6.98721e-05,-0.000171855,fluid
25,0.0420042,0.0484754,,999.951,-0.000103828,-96.0623,,0.219921,-0.114019,,-0.000375337,0.000207679,fluid
26,0.0266456,0.0583457,,999.951,-4.68167e-05,-95.6377,,0.431302,-0.12514,,-0.000413322,0.000185946,fluid
27,0.00912838,0.0634893,,999.96,-1.66981e-05,-77.895,,0.635014,-0.0369887,,-0.000469702,5.16124e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000136203,-34.8265,,0.729269,0.134351,,-0.000719553,-0.000277612,fluid
29,-0.0266456,0.0583457,,1000,-6.2984e-05,-0.577807,,0.697855,0.315044,,-0.00107437,-0.000833974,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000214597,24.847,,0.536228,0.416908,,-0.00172914,-0.00195497,fluid
31,-0.0539598,0.0346779,,1000.03,-7.45146e-05,50.6108,,0.326021,0.388755,,-0.00163453,-0.00277024,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000102758,63.9226,,0.152837,0.233319,,-0.0012692,-0.00233397,fluid
