h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354.9,1984.83,0.0141421,660

t,18.6002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.599,0.823673,-785.001,,0,0,,26.849,-9.24003e-10,boundary
1,0.0479746,0.0140866,,999.217,0.244631,-1533.33,,0,0,,44.3699,26.6262,boundary
2,0.0420627,0.027032,,998.822,0.148885,-2303.45,,0,0,,54.0511,50.9279,boundary
3,0.032743,0.0377875,,998.557,0.216501,-2819.8,,0,0,,50.0749,72.9881,boundary
4,0.0207708,0.0454816,,998.376,0.224392,-3170.09,,0,0,,38.1678,91.3081,boundary
5,0.00711574,0.0494911,,998.509,0.473042,-2912.95,,0,0,,16.4716,90.4658,boundary
6,-0.00711574,0.0494911,,998.699,0.418723,-2542.89,,0,0,,-7.15918,81.2948,boundary
7,-0.0207708,0.0454816,,998.814,0.330201,-2319.37,,0,0,,-29.1412,69.4807,boundary
8,-0.032743,0.0377875,,998.815,0.279038,-2316.52,,0,0,,-48.483,57.8595,boundary
9,-0.0420627,0.027032,,998.841,0.234666,-2266.3,,0,0,,-61.7001,40.8455,boundary
10,-0.0479746,0.0140866,,998.873,0.222402,-2204.04,,0,0,,-69.5304,20.7217,boundary
11,-0.05,6.12323e-18,,998.875,0.361773,-2200.2,,0,0,,-72.565,1.37547e-10,boundary
12,-0.0479746,-0.0140866,,998.873,0.222402,-2204.04,,0,0,,-69.5304,-20.7217,boundary
13,-0.0420627,-0.027032,,998.841,0.234666,-2266.3,,0,0,,-61.7001,-40.8455,boundary
14,-0.032743,-0.0377875,,998.815,0.279038,-2316.52,,0,0,,-48.483,-57.8595,boundary
15,-0.0207708,-0.0454816,,998.814,0.330201,-2319.37,,0,0,,-29.1412,-69.4807,boundary
16,-0.00711574,-0.0494911,,998.699,0.418723,-2542.89,,0,0,,-7.15918,-81.2948,boundary
17,0.00711574,-0.0494911,,998.509,0.473042,-2912.95,,0,0,,16.4716,-90.4658,boundary
18,0.0207708,-0.0454816,,998.376,0.224392,-3170.09,,0,0,,38.1678,-91.3081,boundary
19,0.032743,-0.0377875,,998.557,0.216501,-2819.8,,0,0,,50.0749,-72.9881,boundary
20,0.0420627,-0.027032,,998.822,0.148885,-2303.45,,0,0,,54.0511,-50.9279,boundary
21,0.0479746,-0.0140866,,999.217,0.244631,-1533.33,,0,0,,44.3699,-26.6262,boundary
22,0.0641421,0,,999.877,0.0577657,-241.052,,-0.115534,-1.92304e-11,,-0.0564092,-1.7062e-11,fluid
23,0.0615439,0.0180709,,999.869,0.0405949,-256.896,,-0.184753,0.323811,,-0.0506055,0.0981655,fluid
24,0.0539598,0.0346779,,999.856,0.0359065,-281.571,,-0.361969,0.497731,,-0.0593157,0.118643,fluid
25,0.0420042,0.0484754,,999.849,0.0493338,-295.291,,-0.515972,0.468401,,-0.00714583,0.0432257,fluid
26,0.0266456,0.0583457,,999.826,0.0273914,-341.74,,-0.553154,0.316066,,0.0694088,0.00454963,fluid
27,0.00912838,0.0634893,,999.811,0.0374612,-371.476,,-0.448599,0.143395,,0.179342,-0.00817592,fluid
28,-0.00912838,0.0634893,,999.81,0.0375071,-373.501,,-0.254721,0.0393046,,0.21141,0.0209916,fluid
29,-0.0266456,0.0583457,,999.816,0.0464202,-360.99,,-0.0797038,0.0243053,,0.168319,0.0539924,fluid
30,-0.0420042,0.0484754,,999.826,0.0540675,-341.243,,0.0187616,0.066201,,0.0974564,0.0594403,fluid
31,-0.0539598,0.0346779,,999.831,0.0492926,-332.364,,0.0441637,0.106152,,0.0482986,0.0463856,fluid
32,-0.0615439,0.0180709,,999.813,0.0426773,-366.528,,0.0340376,0.0928806,,0.0154906,0.0172496,fluid
33,-0.0641421,7.85515e-18,,999.805,0.0464058,-382.748,,0.0231461,5.39687e-12,,0.0112471,1.37183e-11,fluid
34,-0.0615439,-0.0180709,,999.813,0.0426773,-366.528,,0.0340376,-0.0928806,,0.0154906,-0.0172496,fluid
35,-0.0539598,-0.0346779,,999.831,0.0492926,-332.364,,0.0441637,-0.106152,,0.0482986,-0.0463856,fluid
36,-0.0420042,-0.0484754,,999.826,0.0540675,-341.243,,0.0187616,-0.066201,,0.0974564,-0.0594403,fluid
37,-0.0266456,-0.0583457,,999.816,0.0464202,-360.99,,-0.0797038,-0.0243053,,0.168319,-0.0539924,fluid
38,-0.00912838,-0.0634893,,999.81,0.0375071,-373.501,,-0.254721,-0.0393046,,0.21141,-0.0209916,fluid
39,0.00912838,-0.0634893,,999.811,0.0374612,-371.476,,-0.448599,-0.143395,,0.179342,0.00817592,fluid
40,0.0266456,-0.0583457,,999.826,0.0273914,-341.74,,-0.553154,-0.316066,,0.0694088,-0.00454963,fluid
41,0.0420042,-0.0484754,,999.849,0.0493338,-295.291,,-0.515972,-0.468401,,-0.00714583,-0.0432257,fluid
42,0.0539598,-0.0346779,,999.856,0.0359065,-281.571,,-0.361969,-0.497731,,-0.0593157,-0.118643,fluid
43,0.0615439,-0.0180709,,999.869,0.0405949,-256.896,,-0.184753,-0.323811,,-0.0506055,-0.0981655,fluid
44,0.0790004,0,,999.701,0.00547858,-586.648,,-0.399143,-1.06109e-11,,-0.163255,-1.23627e-11,fluid
45,0.0758004,0.022257,,999.708,0.033945,-572.73,,-0.381987,0.181862,,-0.0800545,0.0663671,fluid
46,0.0664594,0.0427109,,999.719,0.0447765,-551.348,,-0.411389,0.320252,,-0.015698,0.10811,fluid
47,0.0517343,0.0597046,,999.755,0.0692763,-479.973,,-0.470671,0.384645,,0.0189703,0.109921,fluid
48,0.032818,0.0718613,,999.793,0.0632908,-406.635,,-0.519762,0.36418,,0.0745578,0.0963744,fluid
49,0.0112429,0.0781963,,999.797,0.062526,-397.728,,-0.511377,0.273473,,0.126057,0.0700004,fluid
50,-0.0112429,0.0781963,,999.789,0.0655967,-413.637,,-0.404241,0.161829,,0.216619,0.0407816,fluid
51,-0.032818,0.0718613,,999.775,0.0423244,-440.543,,-0.217352,0.0851611,,0.253663,0.0581468,fluid
52,-0.0517343,0.0597046,,999.757,0.0479441,-476.508,,-0.054289,0.0840049,,0.186077,0.0790234,fluid
53,-0.0664594,0.0427109,,999.757,0.067214,-476.161,,0.0272261,0.0856904,,0.108072,0.062972,fluid
54,-0.0758004,0.022257,,999.784,0.0376762,-423.666,,0.0779795,0.0412182,,0.0390608,0.0172799,fluid
55,-0.0790004,9.67476e-18,,999.797,0.0487345,-398.449,,0.115338,1.65369e-12,,0.0235603,1.18293e-11,fluid
56,-0.0758004,-0.022257,,999.784,0.0376762,-423.666,,0.0779795,-0.0412182,,0.0390608,-0.0172799,fluid
57,-0.0664594,-0.0427109,,999.757,0.067214,-476.161,,0.0272261,-0.0856904,,0.108072,-0.062972,fluid
58,-0.0517343,-0.0597046,,999.757,0.0479441,-476.508,,-0.054289,-0.0840049,,0.186077,-0.0790234,fluid
59,-0.032818,-0.0718613,,999.775,0.0423244,-440.543,,-0.217352,-0.0851611,,0.253663,-0.0581468,fluid
60,-0.0112429,-0.0781963,,999.789,0.0655967,-413.637,,-0.404241,-0.161829,,0.216619,-0.0407816,fluid
61,0.0112429,-0.0781963,,999.797,0.062526,-397.728,,-0.511377,-0.273473,,0.126057,-0.0700004,fluid
62,0.032818,-0.0718613,,999.793,0.0632908,-406.635,,-0.519762,-0.36418,,0.0745578,-0.0963744,fluid
63,0.0517343,-0.0597046,,999.755,0.0692763,-479.973,,-0.470671,-0.384645,,0.0189703,-0.109921,fluid
64,0.0664594,-0.0427109,,999.719,0.0447765,-551.348,,-0.411389,-0.320252,,-0.015698,-0.10811,fluid
