h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,395.628,0.0141421,660

t,0.400185
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.928,-1.50804,-140.796,,0,0,,5.06945,6.69215e-12,boundary
1,0.0479746,0.0140866,,999.872,-1.51255,-251.275,,0,0,,7.57555,4.91757,boundary
2,0.0420627,0.027032,,999.794,-1.14979,-403.047,,0,0,,9.39457,9.8877,boundary
3,0.032743,0.0377875,,999.695,-0.667896,-596.887,,0,0,,9.41071,16.3602,boundary
4,0.0207708,0.0454816,,999.564,-0.421468,-853.962,,0,0,,6.79952,24.6457,boundary
5,0.00711574,0.0494911,,999.355,-0.0765524,-1262.33,,0,0,,4.75071,36.3357,boundary
6,-0.00711574,0.0494911,,999.379,0.346944,-1216.79,,0,0,,1.33198,34.755,boundary
7,-0.0207708,0.0454816,,999.576,0.751213,-830.463,,0,0,,0.0630121,24.4994,boundary
8,-0.032743,0.0377875,,999.803,1.06153,-386.258,,0,0,,3.55285,15.1247,boundary
9,-0.0420627,0.027032,,1000.16,1.30729,310.157,,0,0,,16.1486,3.72049,boundary
10,-0.0479746,0.0140866,,1000.4,1.4761,783.074,,0,0,,25.9988,-0.765385,boundary
11,-0.05,6.12323e-18,,1000.49,1.51306,968.324,,0,0,,30.4669,-2.69279e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,1.4761,783.074,,0,0,,25.9988,0.765385,boundary
13,-0.0420627,-0.027032,,1000.16,1.30729,310.157,,0,0,,16.1486,-3.72049,boundary
14,-0.032743,-0.0377875,,999.803,1.06153,-386.258,,0,0,,3.55285,-15.1247,boundary
15,-0.0207708,-0.0454816,,999.576,0.751213,-830.463,,0,0,,0.0630121,-24.4994,boundary
16,-0.00711574,-0.0494911,,999.379,0.346944,-1216.79,,0,0,,1.33198,-34.755,boundary
17,0.00711574,-0.0494911,,999.355,-0.0765524,-1262.33,,0,0,,4.75071,-36.3357,boundary
18,0.0207708,-0.0454816,,999.564,-0.421468,-853.962,,0,0,,6.79952,-24.6457,boundary
19,0.032743,-0.0377875,,999.695,-0.667896,-596.887,,0,0,,9.41071,-16.3602,boundary
20,0.0420627,-0.027032,,999.794,-1.14979,-403.047,,0,0,,9.39457,-9.8877,boundary
21,0.0479746,-0.0140866,,999.872,-1.51255,-251.275,,0,0,,7.57555,-4.91757,boundary
22,0.0641421,0,,999.98,-0.166283,-39.602,,-0.0024026,7.4941e-15,,-0.0411075,1.13965e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.167018,-59.7282,,0.015565,-0.0087427,,-0.0518577,0.134559,fluid
