h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.097,0.0141421,660

t,3.5302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000157707,-170.838,,0,0,,5.77686,-4.23009e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000511621,-258.503,,0,0,,7.93894,4.05028,boundary
2,0.0420627,0.027032,,999.837,0.000152642,-319.092,,0,0,,7.67048,7.74347,boundary
3,0.032743,0.0377875,,999.747,0.000662433,-496.87,,0,0,,7.71826,13.9326,boundary
4,0.0207708,0.0454816,,999.625,0.000603622,-735.299,,0,0,,5.64981,21.4512,boundary
5,0.00711574,0.0494911,,999.437,0.000766226,-1103.34,,0,0,,3.83407,31.8271,boundary
6,-0.00711574,0.0494911,,999.434,0.003913,-1109.01,,0,0,,0.997979,31.6999,boundary
7,-0.0207708,0.0454816,,999.62,0.00158403,-745.11,,0,0,,0.266298,22.0057,boundary
8,-0.032743,0.0377875,,999.819,0.00207551,-354.966,,0,0,,3.34016,13.943,boundary
9,-0.0420627,0.027032,,1000.16,0.00178764,304.594,,0,0,,15.4902,3.27162,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00462234,747.646,,0,0,,24.7465,-0.98195,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00700261,897.659,,0,0,,28.2408,-5.15687e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00462234,747.646,,0,0,,24.7465,0.98195,boundary
13,-0.0420627,-0.027032,,1000.16,0.00178763,304.594,,0,0,,15.4902,-3.27162,boundary
14,-0.032743,-0.0377875,,999.819,0.00207551,-354.966,,0,0,,3.34016,-13.943,boundary
15,-0.0207708,-0.0454816,,999.62,0.00158403,-745.11,,0,0,,0.266298,-22.0057,boundary
16,-0.00711574,-0.0494911,,999.434,0.003913,-1109.01,,0,0,,0.997979,-31.6999,boundary
17,0.00711574,-0.0494911,,999.437,0.000766225,-1103.34,,0,0,,3.83407,-31.8271,boundary
18,0.0207708,-0.0454816,,999.625,0.000603621,-735.299,,0,0,,5.64981,-21.4512,boundary
19,0.032743,-0.0377875,,999.747,0.000662432,-496.87,,0,0,,7.71826,-13.9326,boundary
20,0.0420627,-0.027032,,999.837,0.000152642,-319.092,,0,0,,7.67048,-7.74347,boundary
21,0.0479746,-0.0140866,,999.868,0.000511621,-258.503,,0,0,,7.93894,-4.05028,boundary
22,0.0641421,0,,999.982,-9.37037e-05,-35.5623,,-0.00477574,3.42836e-15,,-1.03487e-05,8.37965e-13,fluid
23,0.0615439,0.0180709,,999.973,-3.50134e-05,-52.893,,0.0101466,0.000929064,,-8.73984e-06,3.17281e-05,fluid
24,0.0539598,0.0346779,,999.959,-2.16813e-05,-80.1903,,0.0732832,-0.047523,,2.9069e-05,-2.06754e-05,fluid
25,0.0420042,0.0484754,,999.951,-2.34515e-06,-96.1259,,0.21982,-0.113951,,-0.000122857,1.31433e-05,fluid
26,0.0266456,0.0583457,,999.951,4.72186e-05,-95.6354,,0.431157,-0.125112,,-0.000409625,3.54387e-05,fluid
27,0.00912838,0.0634893,,999.96,9.82328e-05,-77.848,,0.634682,-0.0370012,,-0.000983135,-3.26901e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000201437,-34.6273,,0.728661,0.134119,,-0.00162486,-0.000557257,fluid
29,-0.0266456,0.0583457,,1000,-0.0001628,-0.701197,,0.696985,0.314441,,-0.00215896,-0.00135795,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000242739,24.5966,,0.535025,0.415649,,-0.0026173,-0.00257478,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000176637,50.4757,,0.325007,0.387124,,-0.0020313,-0.00312607,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000285857,63.7005,,0.152088,0.23197,,-0.00142998,-0.00253024,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000288533,65.7876,,0.0859637,-4.84933e-15,,-0.00109659,-6.68973e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000285857,63.7005,,0.152088,-0.23197,,-0.00142998,0.00253024,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000176637,50.4757,,0.325007,-0.387124,,-0.0020313,0.00312607,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000242739,24.5966,,0.535025,-0.415649,,-0.0026173,0.00257478,fluid
37,-0.0266456,-0.0583457,,1000,-0.0001628,-0.701197,,0.696985,-0.314441,,-0.00215896,0.00135795,fluid
38,-0.00912838,-0.0634893,,999.982,0.000201437,-34.6273,,0.728661,-0.134119,,-0.00162486,0.000557257,fluid
39,0.00912838,-0.0634893,,999.96,9.82328e-05,-77.848,,0.634682,0.0370012,,-0.000983135,3.26901e-05,fluid
40,0.0266456,-0.0583457,,999.951,4.72185e-05,-95.6354,,0.431157,0.125112,,-0.000409625,-3.54387e-05,fluid
41,0.0420042,-0.0484754,,999.951,-2.34524e-06,-96.1259,,0.21982,0.113951,,-0.000122857,-1.31433e-05,fluid
42,0.0539598,-0.0346779,,999.959,-2.16813e-05,-80.1903,,0.0732832,0.047523,,2.9069e-05,2.06754e-05,fluid
43,0.0615439,-0.0180709,,999.973,-3.50134e-05,-52.893,,0.0101466,-0.000929064,,-8.73984e-06,-3.17281e-05,fluid
