h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.453,0.0141421,660

t,10.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00176573,-163.935,,0,0,,5.52777,4.21481e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00209943,-251.074,,0,0,,7.67244,3.9041,boundary
2,0.0420627,0.027032,,999.841,0.00219703,-311.792,,0,0,,7.53047,7.39766,boundary
3,0.032743,0.0377875,,999.761,0.00757298,-468.939,,0,0,,7.36827,13.0339,boundary
4,0.0207708,0.0454816,,999.647,0.0131936,-691.093,,0,0,,5.44858,20.1044,boundary
5,0.00711574,0.0494911,,999.476,0.0222764,-1026.33,,0,0,,3.80824,29.5914,boundary
6,-0.00711574,0.0494911,,999.483,0.0261557,-1013.58,,0,0,,1.16847,28.9856,boundary
7,-0.0207708,0.0454816,,999.655,0.0197237,-676.416,,0,0,,0.398116,20.0487,boundary
8,-0.032743,0.0377875,,999.84,0.0097554,-314.503,,0,0,,3.16152,12.5079,boundary
9,-0.0420627,0.027032,,1000.14,-0.0104652,276.219,,0,0,,13.9082,2.83719,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0238265,659.096,,0,0,,21.8288,-0.82888,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0246435,798.997,,0,0,,25.1585,3.01859e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0238265,659.096,,0,0,,21.8288,0.82888,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0104652,276.219,,0,0,,13.9082,-2.83719,boundary
14,-0.032743,-0.0377875,,999.84,0.0097554,-314.503,,0,0,,3.16152,-12.5079,boundary
15,-0.0207708,-0.0454816,,999.655,0.0197237,-676.416,,0,0,,0.398116,-20.0487,boundary
16,-0.00711574,-0.0494911,,999.483,0.0261557,-1013.58,,0,0,,1.16847,-28.9856,boundary
17,0.00711574,-0.0494911,,999.476,0.0222764,-1026.33,,0,0,,3.80824,-29.5914,boundary
18,0.0207708,-0.0454816,,999.647,0.0131936,-691.093,,0,0,,5.44858,-20.1044,boundary
19,0.032743,-0.0377875,,999.761,0.00757298,-468.939,,0,0,,7.36827,-13.0339,boundary
20,0.0420627,-0.027032,,999.841,0.00219703,-311.792,,0,0,,7.53047,-7.39766,boundary
21,0.0479746,-0.0140866,,999.872,0.00209943,-251.074,,0,0,,7.67244,-3.9041,boundary
22,0.0641421,0,,999.983,0.00056517,-33.691,,-0.00393378,-2.24574e-14,,0.000450709,1.34766e-12,fluid
23,0.0615439,0.0180709,,999.974,0.00081267,-50.0683,,0.0108624,-0.000934179,,0.00039285,-0.00100379,fluid
24,0.0539598,0.0346779,,999.962,0.00153021,-74.8188,,0.0721773,-0.0481385,,-0.000639925,-0.00033666,fluid
25,0.0420042,0.0484754,,999.954,0.00196739,-89.2978,,0.211923,-0.111182,,-0.00456832,0.00160763,fluid
26,0.0266456,0.0583457,,999.955,0.0018372,-89.234,,0.411853,-0.120743,,-0.0112402,0.00254247,fluid
27,0.00912838,0.0634893,,999.963,0.00124694,-73.3047,,0.602334,-0.0362236,,-0.0186787,0.000486282,fluid
28,-0.00912838,0.0634893,,999.984,0.000679983,-31.9966,,0.688795,0.125538,,-0.0228519,-0.0047674,fluid
29,-0.0266456,0.0583457,,999.999,-0.000102094,-1.83302,,0.65651,0.295279,,-0.0227984,-0.0105956,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00123739,20.1624,,0.502689,0.389712,,-0.0176704,-0.0137186,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00248507,42.1835,,0.304633,0.36198,,-0.0107208,-0.0125801,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00251772,55.2439,,0.141555,0.215761,,-0.0051473,-0.0076281,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00216035,58.6913,,0.0796174,4.17825e-13,,-0.00289743,5.19322e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00251772,55.2439,,0.141555,-0.215761,,-0.0051473,0.0076281,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00248507,42.1835,,0.304633,-0.36198,,-0.0107208,0.0125801,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00123739,20.1624,,0.502689,-0.389712,,-0.0176704,0.0137186,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000102094,-1.83302,,0.65651,-0.295279,,-0.0227984,0.0105956,fluid
38,-0.00912838,-0.0634893,,999.984,0.000679983,-31.9966,,0.688795,-0.125538,,-0.0228519,0.0047674,fluid
39,0.00912838,-0.0634893,,999.963,0.00124694,-73.3047,,0.602334,0.0362236,,-0.0186787,-0.000486282,fluid
40,0.0266456,-0.0583457,,999.955,0.0018372,-89.234,,0.411853,0.120743,,-0.0112402,-0.00254247,fluid
41,0.0420042,-0.0484754,,999.954,0.00196739,-89.2978,,0.211923,0.111182,,-0.00456832,-0.00160763,fluid
42,0.0539598,-0.0346779,,999.962,0.00153021,-74.8188,,0.0721773,0.0481385,,-0.000639925,0.00033666,fluid
43,0.0615439,-0.0180709,,999.974,0.00081267,-50.0683,,0.0108624,0.000934179,,0.00039285,0.00100379,fluid
44,0.0790004,0,,999.974,0.000569594,-50.4967,,-0.00444736,-3.12111e-14,,0.00123429,4.2794e-13,fluid
45,0.0758004,0.022257,,999.973,0.000815238,-53.0456,,0.0600711,-0.0367074,,-0.000480102,0.000590858,fluid
46,0.0664594,0.0427109,,999.983,5.00953e-06,-33.6933,,0.212476,-0.083508,,-0.00541788,0.00215319,fluid
47,0.0517343,0.0597046,,999.991,-0.000713652,-18.3335,,0.413408,-0.106213,,-0.0124795,0.00261493,fluid
48,0.032818,0.0718613,,999.993,-0.000733195,-13.1411,,0.582655,-0.058528,,-0.0173524,0.000257955,fluid
49,0.0112429,0.0781963,,999.999,-0.000398586,-2.9161,,0.661531,0.0394145,,-0.0194163,-0.00296807,fluid
50,-0.0112429,0.0781963,,999.99,0.000348007,-19.7657,,0.662638,0.14569,,-0.0194831,-0.00581486,fluid
51,-0.032818,0.0718613,,999.969,0.000248843,-61.6112,,0.584565,0.216545,,-0.0171208,-0.00680193,fluid
52,-0.0517343,0.0597046,,999.963,-0.000451199,-72.8431,,0.473868,0.234,,-0.0147258,-0.00712874,fluid
