h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.456,0.0141421,660

t,1.6702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00229974,-169.247,,0,0,,5.72008,-1.97066e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00150672,-261.022,,0,0,,8.00783,4.10654,boundary
2,0.0420627,0.027032,,999.836,0.000163352,-320.853,,0,0,,7.69975,7.79998,boundary
3,0.032743,0.0377875,,999.744,0.00652724,-502.006,,0,0,,7.76581,14.0852,boundary
4,0.0207708,0.0454816,,999.62,0.010309,-745.676,,0,0,,5.73123,21.7412,boundary
5,0.00711574,0.0494911,,999.431,0.00959668,-1114.37,,0,0,,3.86093,32.1336,boundary
6,-0.00711574,0.0494911,,999.427,0.0103236,-1123.18,,0,0,,0.980029,32.1077,boundary
7,-0.0207708,0.0454816,,999.616,0.00159041,-752.805,,0,0,,0.251405,22.2222,boundary
8,-0.032743,0.0377875,,999.816,-0.00282646,-361.066,,0,0,,3.2683,14.0722,boundary
9,-0.0420627,0.027032,,1000.15,0.00273069,294.328,,0,0,,15.3201,3.56018,boundary
10,-0.0479746,0.0140866,,1000.38,0.00264918,755.439,,0,0,,25.0547,-0.775161,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00293002,924.782,,0,0,,29.0842,3.4342e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00264918,755.439,,0,0,,25.0547,0.775161,boundary
13,-0.0420627,-0.027032,,1000.15,0.00273069,294.328,,0,0,,15.3201,-3.56018,boundary
14,-0.032743,-0.0377875,,999.816,-0.00282646,-361.066,,0,0,,3.2683,-14.0722,boundary
15,-0.0207708,-0.0454816,,999.616,0.00159041,-752.805,,0,0,,0.251405,-22.2222,boundary
16,-0.00711574,-0.0494911,,999.427,0.0103236,-1123.18,,0,0,,0.980029,-32.1077,boundary
17,0.00711574,-0.0494911,,999.431,0.00959668,-1114.37,,0,0,,3.86093,-32.1336,boundary
18,0.0207708,-0.0454816,,999.62,0.010309,-745.676,,0,0,,5.73123,-21.7412,boundary
19,0.032743,-0.0377875,,999.744,0.00652724,-502.006,,0,0,,7.76581,-14.0852,boundary
20,0.0420627,-0.027032,,999.836,0.000163352,-320.853,,0,0,,7.69975,-7.79998,boundary
21,0.0479746,-0.0140866,,999.867,0.00150671,-261.022,,0,0,,8.00783,-4.10654,boundary
22,0.0641421,0,,999.982,6.61543e-05,-35.1521,,-0.00508844,-6.18236e-15,,0.000616052,-2.94126e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000559811,-52.9404,,0.010054,0.00140792,,0.000197194,-0.000916043,fluid
24,0.0539598,0.0346779,,999.959,0.00106889,-80.5677,,0.073958,-0.0476393,,-0.0010015,0.000148595,fluid
25,0.0420042,0.0484754,,999.951,0.00103273,-96.4191,,0.222137,-0.115188,,-0.00376671,0.00184608,fluid
26,0.0266456,0.0583457,,999.951,0.000929822,-96.1398,,0.43492,-0.126364,,-0.00641021,0.00194941,fluid
27,0.00912838,0.0634893,,999.96,0.000196598,-78.0885,,0.639479,-0.0374834,,-0.00872891,0.00070332,fluid
28,-0.00912838,0.0634893,,999.982,0.000151682,-34.9564,,0.733535,0.134905,,-0.00937689,-0.00176198,fluid
29,-0.0266456,0.0583457,,1000,0.000222526,-0.948306,,0.701241,0.316258,,-0.00858465,-0.00275174,fluid
30,-0.0420042,0.0484754,,1000.01,-9.88685e-05,25.3094,,0.538183,0.41862,,-0.00371592,-0.000986494,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000486722,50.9489,,0.32762,0.391807,,-0.000431389,-6.47966e-05,fluid
32,-0.0615439,0.0180709,,1000.03,0.000150041,63.7409,,0.154186,0.235938,,0.000152718,9.58698e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00011907,66.2839,,0.087844,-3.28876e-16,,-0.000105244,-1.11792e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000150041,63.7409,,0.154186,-0.235938,,0.000152718,-9.58698e-05,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000486722,50.9489,,0.32762,-0.391807,,-0.000431389,6.47966e-05,fluid
36,-0.0420042,-0.0484754,,1000.01,-9.88684e-05,25.3094,,0.538183,-0.41862,,-0.00371592,0.000986494,fluid
37,-0.0266456,-0.0583457,,1000,0.000222526,-0.948306,,0.701241,-0.316258,,-0.00858465,0.00275174,fluid
38,-0.00912838,-0.0634893,,999.982,0.000151682,-34.9564,,0.733535,-0.134905,,-0.00937689,0.00176198,fluid
39,0.00912838,-0.0634893,,999.96,0.000196598,-78.0885,,0.639479,0.0374834,,-0.00872891,-0.00070332,fluid
40,0.0266456,-0.0583457,,999.951,0.000929822,-96.1398,,0.43492,0.126364,,-0.00641021,-0.00194941,fluid
41,0.0420042,-0.0484754,,999.951,0.00103273,-96.4191,,0.222137,0.115188,,-0.00376671,-0.00184608,fluid
42,0.0539598,-0.0346779,,999.959,0.00106889,-80.5677,,0.073958,0.0476393,,-0.0010015,-0.000148595,fluid
43,0.0615439,-0.0180709,,999.973,0.000559811,-52.9404,,0.010054,-0.00140792,,0.000197194,0.000916043,fluid
44,0.0790004,0,,999.972,0.000693652,-53.9651,,-0.00731922,-1.72147e-15,,0.00110723,-2.37265e-12,fluid
45,0.0758004,0.022257,,999.97,0.00107698,-57.8807,,0.0617275,-0.0385824,,-0.0017722,0.00211546,fluid
46,0.0664594,0.0427109,,999.982,0.00106147,-35.3422,,0.224915,-0.0884116,,-0.00571899,0.00355184,fluid
47,0.0517343,0.0597046,,999.992,0.000481775,-16.2807,,0.439423,-0.112271,,-0.00834037,0.00359217,fluid
48,0.032818,0.0718613,,999.995,-0.00115721,-9.97504,,0.616533,-0.0598338,,-0.0067703,0.00128243,fluid
49,0.0112429,0.0781963,,999.999,-0.000526101,-1.31064,,0.698277,0.0444489,,-0.00442457,4.18167e-05,fluid
50,-0.0112429,0.0781963,,999.989,0.000254599,-20.8917,,0.69918,0.156767,,-0.00376712,-0.00160678,fluid
51,-0.032818,0.0718613,,999.968,0.00188888,-63.3503,,0.615936,0.2294,,-0.00484009,0.00117518,fluid
52,-0.0517343,0.0597046,,999.964,0.00221163,-70.9772,,0.500318,0.249332,,-0.00541292,0.00245534,fluid
53,-0.0664594,0.0427109,,999.964,-0.000293025,-70.8766,,0.386423,0.207524,,-0.000917759,0.000533017,fluid
54,-0.0758004,0.022257,,999.972,-5.17568e-05,-54.866,,0.30066,0.115783,,0.000390503,0.000256852,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000181897,-43.123,,0.270745,1.30887e-15,,-0.000196629,-1.45013e-12,fluid
56,-0.0758004,-0.022257,,999.972,-5.17567e-05,-54.866,,0.30066,-0.115783,,0.000390503,-0.000256852,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000293025,-70.8766,,0.386423,-0.207524,,-0.000917759,-0.000533017,fluid
58,-0.0517343,-0.0597046,,999.964,0.00221163,-70.9772,,0.500318,-0.249332,,-0.00541292,-0.00245534,fluid
59,-0.032818,-0.0718613,,999.968,0.00188888,-63.3503,,0.615936,-0.2294,,-0.00484009,-0.00117518,fluid
60,-0.0112429,-0.0781963,,999.989,0.000254599,-20.8917,,0.69918,-0.156767,,-0.00376712,0.00160678,fluid
61,0.0112429,-0.0781963,,999.999,-0.000526101,-1.31064,,0.698277,-0.0444489,,-0.00442457,-4.18167e-05,fluid
62,0.032818,-0.0718613,,999.995,-0.00115721,-9.97504,,0.616533,0.0598338,,-0.0067703,-0.00128243,fluid
63,0.0517343,-0.0597046,,999.992,0.000481774,-16.2807,,0.439423,0.112271,,-0.00834037,-0.00359217,fluid
64,0.0664594,-0.0427109,,999.982,0.00106147,-35.3422,,0.224915,0.0884116,,-0.00571899,-0.00355184,fluid
65,0.0758004,-0.022257,,999.97,0.00107698,-57.8807,,0.0617275,0.0385824,,-0.0017722,-0.00211546,fluid
66,0.0946112,0,,999.974,-6.67966e-05,-51.1057,,0.00159734,-1.5817e-15,,0.000776803,-1.85043e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.00103015,-50.574,,0.127343,-0.0338274,,-0.00403996,0.0013318,fluid
68,0.079592,0.0511507,,999.971,-0.00142181,-57.3795,,0.347735,-0.0420109,,-0.00925993,0.00312787,fluid
69,0.0619572,0.0715024,,999.962,0.00083783,-74.5723,,0.537577,-0.0131929,,-0.00950836,0.00506786,fluid
70,0.0393029,0.0860614,,999.95,0.00171119,-98.8112,,0.635184,0.0369458,,-0.00649334,0.00331506,fluid
71,0.0134646,0.0936482,,999.949,0.00149209,-99.7373,,0.662808,0.0866217,,-0.00353429,0.00255652,fluid
72,-0.0134646,0.0936482,,999.951,0.000666109,-96.6701,,0.630918,0.131041,,0.00206255,-0.0011536,fluid
73,-0.0393029,0.0860614,,999.976,-0.000739217,-46.5448,,0.573086,0.142782,,-0.00134635,0.0020227,fluid
74,-0.0619572,0.0715024,,1000.01,-4.35115e-05,21.1058,,0.506333,0.1373,,-0.00653454,0.00499256,fluid
75,-0.079592,0.0511507,,1000.04,-0.000223284,77.508,,0.454441,0.107233,,-0.000575181,0.00114932,fluid
76,-0.0907788,0.0266551,,1000.06,-9.78667e-06,109.893,,0.412488,0.0617105,,0.000598471,-0.000690378,fluid
77,-0.0946112,1.15865e-17,,1000.06,0.000277319,125.158,,0.397921,-1.67204e-15,,-0.0006052,-4.88358e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-9.78673e-06,109.893,,0.412488,-0.0617105,,0.000598471,0.000690378,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000223284,77.508,,0.454441,-0.107233,,-0.000575181,-0.00114932,fluid
80,-0.0619572,-0.0715024,,1000.01,-4.35113e-05,21.1058,,0.506333,-0.1373,,-0.00653454,-0.00499256,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000739217,-46.5448,,0.573086,-0.142782,,-0.00134635,-0.0020227,fluid
82,-0.0134646,-0.0936482,,999.951,0.000666108,-96.6701,,0.630918,-0.131041,,0.00206255,0.0011536,fluid
83,0.0134646,-0.0936482,,999.949,0.00149209,-99.7373,,0.662808,-0.0866217,,-0.00353429,-0.00255652,fluid
84,0.0393029,-0.0860614,,999.95,0.00171119,-98.8112,,0.635184,-0.0369458,,-0.00649334,-0.00331506,fluid
85,0.0619572,-0.0715024,,999.962,0.00083783,-74.5723,,0.537577,0.0131929,,-0.00950836,-0.00506786,fluid
