h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.196,0.0141421,660

t,9.64019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00149789,-165.374,,0,0,,5.58119,-4.78352e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00169151,-252.763,,0,0,,7.73305,3.93766,boundary
2,0.0420627,0.027032,,999.84,0.00172119,-313.531,,0,0,,7.56561,7.47513,boundary
3,0.032743,0.0377875,,999.758,0.00586357,-474.849,,0,0,,7.43844,13.2282,boundary
4,0.0207708,0.0454816,,999.642,0.0101175,-701.34,,0,0,,5.49883,20.4166,boundary
5,0.00711574,0.0494911,,999.467,0.0169537,-1043.51,,0,0,,3.82447,30.0888,boundary
6,-0.00711574,0.0494911,,999.472,0.0200224,-1033.78,,0,0,,1.13504,29.5592,boundary
7,-0.0207708,0.0454816,,999.647,0.0152786,-691.794,,0,0,,0.368256,20.4936,boundary
8,-0.032743,0.0377875,,999.836,0.00751565,-322.113,,0,0,,3.23507,12.8036,boundary
9,-0.0420627,0.027032,,1000.14,-0.0077915,284.23,,0,0,,14.292,2.88455,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0179392,677.453,,0,0,,22.4284,-0.886562,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0187662,818.069,,0,0,,25.7564,1.28458e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0179392,677.453,,0,0,,22.4284,0.886562,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0077915,284.23,,0,0,,14.292,-2.88455,boundary
14,-0.032743,-0.0377875,,999.836,0.00751565,-322.113,,0,0,,3.23507,-12.8036,boundary
15,-0.0207708,-0.0454816,,999.647,0.0152786,-691.794,,0,0,,0.368256,-20.4936,boundary
16,-0.00711574,-0.0494911,,999.472,0.0200224,-1033.78,,0,0,,1.13504,-29.5592,boundary
17,0.00711574,-0.0494911,,999.467,0.0169537,-1043.51,,0,0,,3.82447,-30.0888,boundary
18,0.0207708,-0.0454816,,999.642,0.0101175,-701.34,,0,0,,5.49883,-20.4166,boundary
19,0.032743,-0.0377875,,999.758,0.00586357,-474.849,,0,0,,7.43844,-13.2282,boundary
20,0.0420627,-0.027032,,999.84,0.00172119,-313.531,,0,0,,7.56561,-7.47513,boundary
21,0.0479746,-0.0140866,,999.871,0.00169151,-252.763,,0,0,,7.73305,-3.93766,boundary
22,0.0641421,0,,999.983,0.000464816,-34.1464,,-0.0041115,-2.03388e-14,,0.000346228,-4.78908e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000636053,-50.7095,,0.0107058,-0.000535878,,0.000307438,-0.000780759,fluid
24,0.0539598,0.0346779,,999.961,0.00116905,-76.0095,,0.0724215,-0.0479989,,-0.000461635,-0.000280525,fluid
25,0.0420042,0.0484754,,999.954,0.00151049,-90.8291,,0.213705,-0.111805,,-0.00341102,0.00118618,fluid
26,0.0266456,0.0583457,,999.954,0.0014187,-90.6693,,0.416247,-0.121734,,-0.00842396,0.00189519,fluid
27,0.00912838,0.0634893,,999.962,0.000965815,-74.2793,,0.609646,-0.0364106,,-0.0140298,0.000354198,fluid
28,-0.00912838,0.0634893,,999.983,0.000539438,-32.5352,,0.697749,0.127409,,-0.0171915,-0.00359587,fluid
29,-0.0266456,0.0583457,,999.999,-6.67928e-05,-1.76516,,0.665444,0.299433,,-0.0171526,-0.00797963,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000945358,21.1178,,0.509613,0.39509,,-0.0133007,-0.0103403,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0018591,44.0922,,0.308838,0.366922,,-0.00808905,-0.0095192,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00184753,57.1563,,0.143577,0.218762,,-0.00389517,-0.00578427,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00156914,60.319,,0.0807587,3.07902e-13,,-0.00220386,2.05636e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00184753,57.1563,,0.143577,-0.218762,,-0.00389517,0.00578427,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0018591,44.0922,,0.308838,-0.366922,,-0.00808905,0.0095192,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000945358,21.1178,,0.509613,-0.39509,,-0.0133007,0.0103403,fluid
37,-0.0266456,-0.0583457,,999.999,-6.67926e-05,-1.76516,,0.665444,-0.299433,,-0.0171526,0.00797963,fluid
38,-0.00912838,-0.0634893,,999.983,0.000539438,-32.5352,,0.697749,-0.127409,,-0.0171915,0.00359587,fluid
39,0.00912838,-0.0634893,,999.962,0.000965815,-74.2793,,0.609646,0.0364106,,-0.0140298,-0.000354198,fluid
40,0.0266456,-0.0583457,,999.954,0.0014187,-90.6693,,0.416247,0.121734,,-0.00842396,-0.00189519,fluid
41,0.0420042,-0.0484754,,999.954,0.00151049,-90.8291,,0.213705,0.111805,,-0.00341102,-0.00118618,fluid
42,0.0539598,-0.0346779,,999.961,0.00116905,-76.0095,,0.0724215,0.0479989,,-0.000461635,0.000280525,fluid
43,0.0615439,-0.0180709,,999.974,0.000636053,-50.7095,,0.0107058,0.000535878,,0.000307438,0.000780759,fluid
44,0.0790004,0,,999.974,0.000426723,-50.9319,,-0.00493769,-2.16399e-14,,0.00095986,-3.17791e-12,fluid
45,0.0758004,0.022257,,999.973,0.000623228,-53.6803,,0.0602535,-0.0369343,,-0.000344533,0.00043334,fluid
46,0.0664594,0.0427109,,999.983,-9.01429e-07,-33.6861,,0.214596,-0.0843473,,-0.00406938,0.00160064,fluid
