h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19954.2,475.95,0.0141421,660

t,13.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00745977,-159.243,,0,0,,5.26998,1.27877e-11,boundary
1,0.0479746,0.0140866,,999.882,-0.00111681,-230.477,,0,0,,6.92988,3.2639,boundary
2,0.0420627,0.027032,,999.854,0.00165559,-287.227,,0,0,,7.13952,6.06034,boundary
3,0.032743,0.0377875,,999.814,0.0263664,-365.293,,0,0,,6.36027,9.52151,boundary
4,0.0207708,0.0454816,,999.752,0.0545613,-486.146,,0,0,,4.59306,13.9166,boundary
5,0.00711574,0.0494911,,999.656,0.0969804,-674.519,,0,0,,3.31477,19.5249,boundary
6,-0.00711574,0.0494911,,999.686,0.110763,-614.887,,0,0,,1.37296,17.7681,boundary
7,-0.0207708,0.0454816,,999.798,0.0651769,-396.607,,0,0,,0.214922,11.8697,boundary
8,-0.032743,0.0377875,,999.898,0.0148885,-200.095,,0,0,,0.591888,7.31932,boundary
9,-0.0420627,0.027032,,1000.03,-0.0796993,63.6503,,0,0,,4.56036,2.55469,boundary
10,-0.0479746,0.0140866,,1000.12,-0.145423,227.385,,0,0,,7.70426,0.755807,boundary
11,-0.05,6.12323e-18,,1000.18,-0.148612,351.34,,0,0,,10.9887,1.18197e-10,boundary
12,-0.0479746,-0.0140866,,1000.12,-0.145423,227.385,,0,0,,7.70426,-0.755807,boundary
13,-0.0420627,-0.027032,,1000.03,-0.0796993,63.6503,,0,0,,4.56036,-2.55469,boundary
14,-0.032743,-0.0377875,,999.898,0.0148885,-200.095,,0,0,,0.591888,-7.31932,boundary
15,-0.0207708,-0.0454816,,999.798,0.0651769,-396.607,,0,0,,0.214922,-11.8697,boundary
16,-0.00711574,-0.0494911,,999.686,0.110763,-614.887,,0,0,,1.37296,-17.7681,boundary
17,0.00711574,-0.0494911,,999.656,0.0969804,-674.519,,0,0,,3.31477,-19.5249,boundary
18,0.0207708,-0.0454816,,999.752,0.0545613,-486.146,,0,0,,4.59306,-13.9166,boundary
19,0.032743,-0.0377875,,999.814,0.0263664,-365.293,,0,0,,6.36027,-9.52151,boundary
20,0.0420627,-0.027032,,999.854,0.00165559,-287.227,,0,0,,7.13952,-6.06034,boundary
21,0.0479746,-0.0140866,,999.882,-0.00111681,-230.477,,0,0,,6.92988,-3.2639,boundary
22,0.0641421,0,,999.985,-0.000239693,-30.0213,,-0.000582891,-1.50826e-13,,0.00148599,3.87083e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00187628,-39.5786,,0.0124313,-0.00705901,,-0.000396356,-0.00161428,fluid
24,0.0539598,0.0346779,,999.973,0.00499596,-53.7787,,0.0615859,-0.0457613,,-0.0100349,0.00538971,fluid
25,0.0420042,0.0484754,,999.969,0.00688665,-61.6492,,0.163469,-0.0905611,,-0.0363115,0.0173571,fluid
26,0.0266456,0.0583457,,999.968,0.00622689,-62.9427,,0.30187,-0.0934982,,-0.0770986,0.0205705,fluid
27,0.00912838,0.0634893,,999.972,0.00428376,-54.8846,,0.424851,-0.0304756,,-0.120953,0.00502195,fluid
28,-0.00912838,0.0634893,,999.988,0.000640288,-24.3146,,0.472396,0.0814069,,-0.14606,-0.029172,fluid
29,-0.0266456,0.0583457,,999.996,-0.00321252,-7.13881,,0.441445,0.195523,,-0.144828,-0.0669853,fluid
30,-0.0420042,0.0484754,,999.998,-0.00861102,-3.00701,,0.334187,0.259008,,-0.114475,-0.0884231,fluid
31,-0.0539598,0.0346779,,999.998,-0.0154257,-3.224,,0.202573,0.24334,,-0.0689435,-0.0796022,fluid
32,-0.0615439,0.0180709,,1000,-0.0175524,5.51388,,0.0933484,0.144537,,-0.0321915,-0.0476319,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0166354,13.4104,,0.0527453,2.51127e-12,,-0.0178633,1.15252e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0175524,5.51388,,0.0933484,-0.144537,,-0.0321915,0.0476319,fluid
35,-0.0539598,-0.0346779,,999.998,-0.0154257,-3.224,,0.202573,-0.24334,,-0.0689435,0.0796022,fluid
36,-0.0420042,-0.0484754,,999.998,-0.00861102,-3.00701,,0.334187,-0.259008,,-0.114475,0.0884231,fluid
37,-0.0266456,-0.0583457,,999.996,-0.00321252,-7.13881,,0.441445,-0.195523,,-0.144828,0.0669853,fluid
38,-0.00912838,-0.0634893,,999.988,0.000640288,-24.3146,,0.472396,-0.0814069,,-0.14606,0.029172,fluid
39,0.00912838,-0.0634893,,999.972,0.00428376,-54.8846,,0.424851,0.0304756,,-0.120953,-0.00502195,fluid
40,0.0266456,-0.0583457,,999.968,0.00622689,-62.9427,,0.30187,0.0934982,,-0.0770986,-0.0205705,fluid
41,0.0420042,-0.0484754,,999.969,0.00688665,-61.6492,,0.163469,0.0905611,,-0.0363115,-0.0173571,fluid
42,0.0539598,-0.0346779,,999.973,0.00499596,-53.7787,,0.0615859,0.0457613,,-0.0100349,-0.00538971,fluid
43,0.0615439,-0.0180709,,999.98,0.00187628,-39.5786,,0.0124313,0.00705901,,-0.000396356,0.00161428,fluid
44,0.0790004,0,,999.978,0.00229114,-42.2139,,0.00381647,-1.98965e-13,,0.00273398,9.41175e-13,fluid
45,0.0758004,0.022257,,999.978,0.00194725,-44.0284,,0.0516356,-0.0295683,,-0.00820996,0.0059526,fluid
46,0.0664594,0.0427109,,999.982,-0.000824666,-36.0305,,0.159724,-0.0630586,,-0.0367282,0.0145364,fluid
47,0.0517343,0.0597046,,999.985,-0.00354032,-29.7787,,0.298604,-0.0816943,,-0.0768467,0.0171283,fluid
48,0.032818,0.0718613,,999.985,-0.00516912,-28.7986,,0.419639,-0.0534999,,-0.109689,0.00500542,fluid
49,0.0112429,0.0781963,,999.993,-0.00547429,-14.4266,,0.476289,0.0127847,,-0.126299,-0.0164091,fluid
50,-0.0112429,0.0781963,,999.988,-0.00506816,-24.1442,,0.474855,0.090828,,-0.130098,-0.0369678,fluid
51,-0.032818,0.0718613,,999.967,-0.00298901,-63.7761,,0.417795,0.148841,,-0.11501,-0.0473056,fluid
52,-0.0517343,0.0597046,,999.957,-0.0049707,-83.4953,,0.332036,0.164768,,-0.0976075,-0.0479229,fluid
53,-0.0664594,0.0427109,,999.963,-0.00165698,-72.2008,,0.246723,0.129532,,-0.0815621,-0.0431032,fluid
54,-0.0758004,0.022257,,999.977,0.00282294,-45.8506,,0.183879,0.0668508,,-0.0634996,-0.0273817,fluid
55,-0.0790004,9.67476e-18,,999.981,0.00295126,-37.7413,,0.163421,1.54419e-12,,-0.0554726,1.42636e-12,fluid
56,-0.0758004,-0.022257,,999.977,0.00282294,-45.8506,,0.183879,-0.0668508,,-0.0634996,0.0273817,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00165698,-72.2008,,0.246723,-0.129532,,-0.0815621,0.0431032,fluid
58,-0.0517343,-0.0597046,,999.957,-0.0049707,-83.4953,,0.332036,-0.164768,,-0.0976075,0.0479229,fluid
59,-0.032818,-0.0718613,,999.967,-0.00298901,-63.7761,,0.417795,-0.148841,,-0.11501,0.0473056,fluid
60,-0.0112429,-0.0781963,,999.988,-0.00506816,-24.1442,,0.474855,-0.090828,,-0.130098,0.0369678,fluid
61,0.0112429,-0.0781963,,999.993,-0.00547429,-14.4266,,0.476289,-0.0127847,,-0.126299,0.0164091,fluid
62,0.032818,-0.0718613,,999.985,-0.00516912,-28.7986,,0.419639,0.0534999,,-0.109689,-0.00500542,fluid
63,0.0517343,-0.0597046,,999.985,-0.00354032,-29.7787,,0.298604,0.0816943,,-0.0768467,-0.0171283,fluid
64,0.0664594,-0.0427109,,999.982,-0.000824667,-36.0305,,0.159724,0.0630586,,-0.0367282,-0.0145364,fluid
65,0.0758004,-0.022257,,999.978,0.00194725,-44.0284,,0.0516356,0.0295683,,-0.00820996,-0.0059526,fluid
66,0.0946112,0,,999.974,-0.00240061,-50.9887,,0.014201,-2.51926e-13,,0.00202749,-8.74809e-13,fluid
67,0.0907788,0.0266551,,999.975,-0.0023201,-49.9703,,0.100011,-0.0272355,,-0.0179645,0.00330572,fluid
68,0.079592,0.0511507,,999.976,-0.00180678,-47.3731,,0.250092,-0.038554,,-0.0549489,0.00271311,fluid
69,0.0619572,0.0715024,,999.971,0.000459138,-56.4475,,0.38219,-0.0265434,,-0.0879076,-0.00603861,fluid
70,0.0393029,0.0860614,,999.965,0.00485159,-67.9529,,0.451156,0.00390291,,-0.105826,-0.0167367,fluid
71,0.0134646,0.0936482,,999.968,0.00721422,-62.5152,,0.469259,0.0363129,,-0.111914,-0.0281698,fluid
72,-0.0134646,0.0936482,,999.964,0.00416994,-70.284,,0.453597,0.0742967,,-0.105082,-0.032741,fluid
73,-0.0393029,0.0860614,,999.975,-0.00402708,-49.2306,,0.405555,0.0904937,,-0.0995045,-0.0322146,fluid
