h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.013,0.0141421,660

t,1.21009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00567509,-165.147,,0,0,,5.60462,7.47377e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00460004,-262.769,,0,0,,8.06952,4.21031,boundary
2,0.0420627,0.027032,,999.834,0.0141541,-325.601,,0,0,,7.83002,7.93226,boundary
3,0.032743,0.0377875,,999.741,0.00938738,-506.957,,0,0,,7.82363,14.2446,boundary
4,0.0207708,0.0454816,,999.612,0.0216513,-759.439,,0,0,,5.83794,22.1414,boundary
5,0.00711574,0.0494911,,999.423,0.0233334,-1129.99,,0,0,,3.9113,32.575,boundary
6,-0.00711574,0.0494911,,999.418,0.0162965,-1139.99,,0,0,,0.954076,32.5777,boundary
7,-0.0207708,0.0454816,,999.608,0.0314387,-767.939,,0,0,,0.213395,22.6799,boundary
8,-0.032743,0.0377875,,999.816,0.0111488,-360.502,,0,0,,3.41429,14.1449,boundary
9,-0.0420627,0.027032,,1000.15,-0.00737899,296.234,,0,0,,15.4103,3.56081,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00831952,757.697,,0,0,,25.1363,-0.769466,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0128701,930.396,,0,0,,29.2633,-3.78364e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00831952,757.697,,0,0,,25.1363,0.769466,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00737899,296.234,,0,0,,15.4103,-3.56081,boundary
14,-0.032743,-0.0377875,,999.816,0.0111488,-360.502,,0,0,,3.41429,-14.1449,boundary
15,-0.0207708,-0.0454816,,999.608,0.0314387,-767.939,,0,0,,0.213395,-22.6799,boundary
16,-0.00711574,-0.0494911,,999.418,0.0162965,-1139.99,,0,0,,0.954076,-32.5777,boundary
17,0.00711574,-0.0494911,,999.423,0.0233334,-1129.99,,0,0,,3.9113,-32.575,boundary
18,0.0207708,-0.0454816,,999.612,0.0216513,-759.439,,0,0,,5.83794,-22.1414,boundary
19,0.032743,-0.0377875,,999.741,0.00938738,-506.957,,0,0,,7.82363,-14.2446,boundary
20,0.0420627,-0.027032,,999.834,0.0141541,-325.601,,0,0,,7.83002,-7.93226,boundary
21,0.0479746,-0.0140866,,999.866,0.00460004,-262.769,,0,0,,8.06952,-4.21031,boundary
22,0.0641421,0,,999.982,0.00131182,-35.2843,,-0.00556995,-4.43333e-16,,0.00177633,3.59892e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00316809,-54.073,,0.00998683,0.00207681,,0.00088111,-0.00302617,fluid
24,0.0539598,0.0346779,,999.958,0.00430281,-82.4992,,0.0751272,-0.0480232,,-0.00266936,-0.000495721,fluid
25,0.0420042,0.0484754,,999.95,0.00262859,-97.7464,,0.225472,-0.117022,,-0.00990754,0.00457685,fluid
26,0.0266456,0.0583457,,999.951,0.00109535,-97.0476,,0.440388,-0.128295,,-0.0182284,0.00561532,fluid
27,0.00912838,0.0634893,,999.96,0.00110538,-78.6548,,0.645552,-0.0384037,,-0.0216608,0.00358003,fluid
28,-0.00912838,0.0634893,,999.982,-0.000881344,-34.8288,,0.739006,0.135821,,-0.016119,-0.000727961,fluid
29,-0.0266456,0.0583457,,1000,-0.000303862,-0.961752,,0.706561,0.318868,,-0.0121656,-0.00613186,fluid
30,-0.0420042,0.0484754,,1000.01,0.000344207,25.1097,,0.542323,0.421465,,-0.00999385,-0.00885081,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000331163,51.4634,,0.329786,0.39403,,-0.00773384,-0.00941761,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000754438,64.0963,,0.154949,0.23695,,-0.00358709,-0.00499202,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00101132,66.6326,,0.0882191,2.00018e-15,,-0.00182918,-6.26339e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000754438,64.0963,,0.154949,-0.23695,,-0.00358709,0.00499202,fluid
