h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.004,0.0141421,660

t,2.95019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000299267,-171.11,,0,0,,5.78172,2.02685e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000920359,-259.292,,0,0,,7.96027,4.05579,boundary
2,0.0420627,0.027032,,999.837,0.000553701,-319.281,,0,0,,7.67344,7.74385,boundary
3,0.032743,0.0377875,,999.746,0.000511947,-497.446,,0,0,,7.72462,13.9466,boundary
4,0.0207708,0.0454816,,999.624,0.000899575,-736.144,,0,0,,5.65579,21.4735,boundary
5,0.00711574,0.0494911,,999.436,0.000413089,-1103.76,,0,0,,3.81391,31.8376,boundary
6,-0.00711574,0.0494911,,999.432,0.00263694,-1112.68,,0,0,,0.976407,31.8063,boundary
7,-0.0207708,0.0454816,,999.619,0.00120637,-746.653,,0,0,,0.264918,22.046,boundary
8,-0.032743,0.0377875,,999.818,0.00172081,-357.13,,0,0,,3.31173,13.9893,boundary
9,-0.0420627,0.027032,,1000.15,0.00261104,302.04,,0,0,,15.4627,3.36496,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00306362,752.163,,0,0,,24.9064,-0.939969,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00681905,905.61,,0,0,,28.4892,-4.06386e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00306362,752.163,,0,0,,24.9064,0.939969,boundary
13,-0.0420627,-0.027032,,1000.15,0.00261104,302.04,,0,0,,15.4627,-3.36496,boundary
14,-0.032743,-0.0377875,,999.818,0.00172082,-357.13,,0,0,,3.31173,-13.9893,boundary
15,-0.0207708,-0.0454816,,999.619,0.00120637,-746.653,,0,0,,0.264918,-22.046,boundary
16,-0.00711574,-0.0494911,,999.432,0.00263694,-1112.68,,0,0,,0.976407,-31.8063,boundary
17,0.00711574,-0.0494911,,999.436,0.000413089,-1103.76,,0,0,,3.81391,-31.8376,boundary
18,0.0207708,-0.0454816,,999.624,0.000899575,-736.144,,0,0,,5.65579,-21.4735,boundary
19,0.032743,-0.0377875,,999.746,0.000511947,-497.446,,0,0,,7.72462,-13.9466,boundary
20,0.0420627,-0.027032,,999.837,0.000553701,-319.281,,0,0,,7.67344,-7.74385,boundary
21,0.0479746,-0.0140866,,999.868,0.000920359,-259.292,,0,0,,7.96027,-4.05579,boundary
22,0.0641421,0,,999.982,-8.27965e-05,-35.4886,,-0.0047992,4.14515e-15,,0.000182803,2.8238e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.17816e-05,-52.8634,,0.0101489,0.000962388,,0.000128621,-0.000368281,fluid
24,0.0539598,0.0346779,,999.959,-3.38326e-05,-80.1224,,0.0733169,-0.0475287,,-4.91211e-05,-0.00022676,fluid
25,0.0420042,0.0484754,,999.951,-0.000101879,-96.0562,,0.219932,-0.114025,,-0.000400335,0.000195579,fluid
26,0.0266456,0.0583457,,999.951,-4.58331e-05,-95.6349,,0.431315,-0.125146,,-0.000477692,0.000208783,fluid
27,0.00912838,0.0634893,,999.96,-1.72344e-05,-77.894,,0.635028,-0.0369905,,-0.000514539,7.06005e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.00013174,-34.8344,,0.72929,0.134359,,-0.00071543,-0.000261858,fluid
29,-0.0266456,0.0583457,,1000,-5.337e-05,-0.574297,,0.697887,0.315069,,-0.00104244,-0.000811667,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000209808,24.8596,,0.536279,0.416966,,-0.00168616,-0.00192275,fluid
31,-0.0539598,0.0346779,,1000.03,-6.80142e-05,50.6151,,0.32607,0.388838,,-0.00161702,-0.00275583,fluid
32,-0.0615439,0.0180709,,1000.03,-8.78062e-05,63.9283,,0.152874,0.233389,,-0.00126133,-0.00232408,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000157643,66.0541,,0.0865907,-9.20539e-15,,-0.00105107,6.99892e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.78061e-05,63.9283,,0.152874,-0.233389,,-0.00126133,0.00232408,fluid
35,-0.0539598,-0.0346779,,1000.03,-6.80142e-05,50.6151,,0.32607,-0.388838,,-0.00161702,0.00275583,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000209808,24.8596,,0.536279,-0.416966,,-0.00168616,0.00192275,fluid
37,-0.0266456,-0.0583457,,1000,-5.33697e-05,-0.574297,,0.697887,-0.315069,,-0.00104244,0.000811667,fluid
38,-0.00912838,-0.0634893,,999.982,0.00013174,-34.8344,,0.72929,-0.134359,,-0.00071543,0.000261858,fluid
39,0.00912838,-0.0634893,,999.96,-1.72343e-05,-77.894,,0.635028,0.0369905,,-0.000514539,-7.06005e-05,fluid
40,0.0266456,-0.0583457,,999.951,-4.58331e-05,-95.6349,,0.431315,0.125146,,-0.000477692,-0.000208783,fluid
41,0.0420042,-0.0484754,,999.951,-0.000101879,-96.0562,,0.219932,0.114025,,-0.000400335,-0.000195579,fluid
42,0.0539598,-0.0346779,,999.959,-3.38326e-05,-80.1224,,0.0733169,0.0475287,,-4.91211e-05,0.00022676,fluid
43,0.0615439,-0.0180709,,999.973,-2.17817e-05,-52.8634,,0.0101489,-0.000962388,,0.000128621,0.000368281,fluid
44,0.0790004,0,,999.973,-4.08034e-05,-52.2518,,-0.00672702,3.77666e-15,,0.000468288,3.27402e-12,fluid
45,0.0758004,0.022257,,999.971,0.000138818,-56.0933,,0.0610645,-0.0379404,,9.3514e-05,-0.000126889,fluid
46,0.0664594,0.0427109,,999.983,0.000188083,-33.8735,,0.222115,-0.0873314,,-0.000435164,-0.000369182,fluid
47,0.0517343,0.0597046,,999.992,0.000141682,-15.5912,,0.4353,-0.110949,,-0.000495821,-6.84833e-05,fluid
48,0.032818,0.0718613,,999.995,0.00011675,-9.89982,,0.612574,-0.0589146,,-0.000242498,0.000155258,fluid
49,0.0112429,0.0781963,,1000,-4.62767e-05,-0.622357,,0.694952,0.0448609,,-2.87588e-05,4.63899e-06,fluid
50,-0.0112429,0.0781963,,999.99,-0.000279022,-20.3741,,0.695916,0.156629,,-0.000154644,-0.00039011,fluid
51,-0.032818,0.0718613,,999.968,6.17173e-05,-62.0019,,0.613223,0.229668,,0.000304469,-0.000664564,fluid
52,-0.0517343,0.0597046,,999.964,-0.000321034,-70.7225,,0.499312,0.248859,,0.000380737,-0.00112726,fluid
53,-0.0664594,0.0427109,,999.963,-0.000175591,-72.003,,0.386605,0.205904,,-0.000349095,-0.00143606,fluid
54,-0.0758004,0.022257,,999.972,0.000196328,-54.4114,,0.29873,0.114734,,-0.00188966,-0.000894268,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000109334,-42.6171,,0.267171,-2.7098e-15,,-0.00302928,4.25632e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000196329,-54.4114,,0.29873,-0.114734,,-0.00188966,0.000894268,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000175591,-72.003,,0.386605,-0.205904,,-0.000349095,0.00143606,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000321034,-70.7225,,0.499312,-0.248859,,0.000380737,0.00112726,fluid
59,-0.032818,-0.0718613,,999.968,6.17174e-05,-62.0019,,0.613223,-0.229668,,0.000304469,0.000664564,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000279022,-20.3741,,0.695916,-0.156629,,-0.000154644,0.00039011,fluid
61,0.0112429,-0.0781963,,1000,-4.62767e-05,-0.622357,,0.694952,-0.0448609,,-2.87588e-05,-4.63899e-06,fluid
62,0.032818,-0.0718613,,999.995,0.00011675,-9.89982,,0.612574,0.0589146,,-0.000242498,-0.000155258,fluid
63,0.0517343,-0.0597046,,999.992,0.000141682,-15.5912,,0.4353,0.110949,,-0.000495821,6.84833e-05,fluid
64,0.0664594,-0.0427109,,999.983,0.000188083,-33.8735,,0.222115,0.0873314,,-0.000435164,0.000369182,fluid
