h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20082.4,1065.19,0.0141421,660

t,15.9502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.677,-0.246005,-633.01,,0,0,,20.5851,2.21018e-11,boundary
1,0.0479746,0.0140866,,999.664,-0.268979,-658.382,,0,0,,20.2324,6.96018,boundary
2,0.0420627,0.027032,,999.627,-0.302035,-730.607,,0,0,,19.0698,13.9504,boundary
3,0.032743,0.0377875,,999.597,-0.377002,-788.997,,0,0,,15.5616,20.0705,boundary
4,0.0207708,0.0454816,,999.578,-0.439758,-826.065,,0,0,,9.43194,24.8438,boundary
5,0.00711574,0.0494911,,999.528,-0.520809,-925.314,,0,0,,2.44813,29.5372,boundary
6,-0.00711574,0.0494911,,999.5,-0.523483,-979.437,,0,0,,-5.61242,30.6747,boundary
7,-0.0207708,0.0454816,,999.491,-0.565251,-997.874,,0,0,,-14.355,28.3498,boundary
8,-0.032743,0.0377875,,999.471,-0.49802,-1036.95,,0,0,,-23.2554,24.033,boundary
9,-0.0420627,0.027032,,999.429,-0.408283,-1117.7,,0,0,,-31.2677,18.7354,boundary
10,-0.0479746,0.0140866,,999.437,-0.42651,-1102.51,,0,0,,-34.51,10.2753,boundary
11,-0.05,6.12323e-18,,999.46,-0.373952,-1057.7,,0,0,,-34.4961,-1.49089e-11,boundary
12,-0.0479746,-0.0140866,,999.437,-0.42651,-1102.51,,0,0,,-34.51,-10.2753,boundary
13,-0.0420627,-0.027032,,999.429,-0.408283,-1117.7,,0,0,,-31.2677,-18.7354,boundary
14,-0.032743,-0.0377875,,999.471,-0.49802,-1036.95,,0,0,,-23.2554,-24.033,boundary
15,-0.0207708,-0.0454816,,999.491,-0.565251,-997.874,,0,0,,-14.355,-28.3498,boundary
16,-0.00711574,-0.0494911,,999.5,-0.523483,-979.437,,0,0,,-5.61242,-30.6747,boundary
17,0.00711574,-0.0494911,,999.528,-0.520809,-925.314,,0,0,,2.44813,-29.5372,boundary
18,0.0207708,-0.0454816,,999.578,-0.439758,-826.065,,0,0,,9.43194,-24.8438,boundary
19,0.032743,-0.0377875,,999.597,-0.377002,-788.997,,0,0,,15.5616,-20.0705,boundary
20,0.0420627,-0.027032,,999.627,-0.302035,-730.607,,0,0,,19.0698,-13.9504,boundary
21,0.0479746,-0.0140866,,999.664,-0.268979,-658.382,,0,0,,20.2324,-6.96018,boundary
22,0.0641421,0,,999.95,-0.0378996,-98.1574,,-0.0134416,4.34272e-12,,-0.0247225,5.53108e-12,fluid
23,0.0615439,0.0180709,,999.948,-0.0382564,-101.081,,-0.0261816,0.0487257,,-0.0485743,0.0810088,fluid
24,0.0539598,0.0346779,,999.945,-0.0432614,-107.659,,-0.0591304,0.0784474,,-0.116292,0.140334,fluid
25,0.0420042,0.0484754,,999.943,-0.0470237,-111.423,,-0.0996289,0.083018,,-0.202903,0.157452,fluid
26,0.0266456,0.0583457,,999.94,-0.052137,-117.985,,-0.132228,0.061543,,-0.275084,0.123099,fluid
27,0.00912838,0.0634893,,999.936,-0.0568519,-126.18,,-0.156532,0.023577,,-0.299721,0.0542178,fluid
28,-0.00912838,0.0634893,,999.935,-0.0592639,-126.54,,-0.173948,-0.0245609,,-0.271166,-0.0165806,fluid
29,-0.0266456,0.0583457,,999.936,-0.06003,-126.179,,-0.170208,-0.0707853,,-0.197183,-0.0631646,fluid
30,-0.0420042,0.0484754,,999.925,-0.0653987,-146.828,,-0.135106,-0.0935492,,-0.1322,-0.08626,fluid
31,-0.0539598,0.0346779,,999.912,-0.0626231,-172.748,,-0.0807384,-0.0777062,,-0.067855,-0.0645197,fluid
32,-0.0615439,0.0180709,,999.908,-0.0633889,-180.07,,-0.0347008,-0.0402169,,-0.0276363,-0.0304346,fluid
33,-0.0641421,7.85515e-18,,999.909,-0.0640041,-177.784,,-0.0174187,6.79055e-12,,-0.0119609,-4.81863e-12,fluid
34,-0.0615439,-0.0180709,,999.908,-0.0633889,-180.07,,-0.0347008,0.0402169,,-0.0276363,0.0304346,fluid
35,-0.0539598,-0.0346779,,999.912,-0.0626231,-172.748,,-0.0807384,0.0777062,,-0.067855,0.0645197,fluid
36,-0.0420042,-0.0484754,,999.925,-0.0653987,-146.828,,-0.135106,0.0935492,,-0.1322,0.08626,fluid
37,-0.0266456,-0.0583457,,999.936,-0.06003,-126.179,,-0.170208,0.0707853,,-0.197183,0.0631646,fluid
38,-0.00912838,-0.0634893,,999.935,-0.0592639,-126.54,,-0.173948,0.0245609,,-0.271166,0.0165806,fluid
39,0.00912838,-0.0634893,,999.936,-0.0568519,-126.18,,-0.156532,-0.023577,,-0.299721,-0.0542178,fluid
40,0.0266456,-0.0583457,,999.94,-0.052137,-117.985,,-0.132228,-0.061543,,-0.275084,-0.123099,fluid
41,0.0420042,-0.0484754,,999.943,-0.0470237,-111.423,,-0.0996289,-0.083018,,-0.202903,-0.157452,fluid
42,0.0539598,-0.0346779,,999.945,-0.0432614,-107.659,,-0.0591304,-0.0784474,,-0.116292,-0.140334,fluid
43,0.0615439,-0.0180709,,999.948,-0.0382564,-101.081,,-0.0261816,-0.0487257,,-0.0485743,-0.0810088,fluid
44,0.0790004,0,,999.918,-0.0861569,-160.173,,-0.0548167,4.61218e-12,,-0.091785,7.04786e-12,fluid
45,0.0758004,0.022257,,999.92,-0.0879572,-156.225,,-0.0580196,0.0244106,,-0.110076,0.0465753,fluid
46,0.0664594,0.0427109,,999.923,-0.0893203,-151.641,,-0.0720061,0.0434719,,-0.167068,0.0926777,fluid
47,0.0517343,0.0597046,,999.921,-0.0895558,-154.845,,-0.0882374,0.0468733,,-0.23059,0.113073,fluid
48,0.032818,0.0718613,,999.912,-0.0807397,-172.414,,-0.111191,0.0342216,,-0.283008,0.0981156,fluid
49,0.0112429,0.0781963,,999.911,-0.0728694,-175.152,,-0.140715,0.0032235,,-0.311772,0.0601421,fluid
50,-0.0112429,0.0781963,,999.905,-0.0717844,-186.433,,-0.154311,-0.0376661,,-0.302191,0.00600437,fluid
51,-0.032818,0.0718613,,999.893,-0.0648876,-209.069,,-0.146199,-0.0629508,,-0.274333,-0.0615834,fluid
52,-0.0517343,0.0597046,,999.884,-0.0866535,-227.16,,-0.135485,-0.0737304,,-0.209757,-0.102997,fluid
53,-0.0664594,0.0427109,,999.887,-0.0891317,-220.951,,-0.119511,-0.0808503,,-0.133573,-0.0845159,fluid
54,-0.0758004,0.022257,,999.919,-0.0778995,-159.804,,-0.0796494,-0.0636326,,-0.0730484,-0.058912,fluid
55,-0.0790004,9.67476e-18,,999.937,-0.0715121,-123.634,,-0.0544871,8.14803e-12,,-0.0379113,-2.40135e-12,fluid
56,-0.0758004,-0.022257,,999.919,-0.0778995,-159.804,,-0.0796494,0.0636326,,-0.0730484,0.058912,fluid
57,-0.0664594,-0.0427109,,999.887,-0.0891317,-220.951,,-0.119511,0.0808503,,-0.133573,0.0845159,fluid
58,-0.0517343,-0.0597046,,999.884,-0.0866535,-227.16,,-0.135485,0.0737304,,-0.209757,0.102997,fluid
59,-0.032818,-0.0718613,,999.893,-0.0648876,-209.069,,-0.146199,0.0629508,,-0.274333,0.0615834,fluid
60,-0.0112429,-0.0781963,,999.905,-0.0717844,-186.433,,-0.154311,0.0376661,,-0.302191,-0.00600437,fluid
61,0.0112429,-0.0781963,,999.911,-0.0728694,-175.152,,-0.140715,-0.0032235,,-0.311772,-0.0601421,fluid
62,0.032818,-0.0718613,,999.912,-0.0807397,-172.414,,-0.111191,-0.0342216,,-0.283008,-0.0981156,fluid
63,0.0517343,-0.0597046,,999.921,-0.0895558,-154.845,,-0.0882374,-0.0468733,,-0.23059,-0.113073,fluid
64,0.0664594,-0.0427109,,999.923,-0.0893203,-151.641,,-0.0720061,-0.0434719,,-0.167068,-0.0926777,fluid
65,0.0758004,-0.022257,,999.92,-0.0879572,-156.225,,-0.0580196,-0.0244106,,-0.110076,-0.0465753,fluid
66,0.0946112,0,,999.924,-0.0545302,-148.793,,-0.0854034,5.12588e-12,,-0.144824,9.33771e-12,fluid
67,0.0907788,0.0266551,,999.925,-0.0680923,-147.493,,-0.0816335,0.0154237,,-0.172107,0.0482281,fluid
68,0.079592,0.0511507,,999.924,-0.0636282,-148.154,,-0.0773718,0.0201253,,-0.223676,0.070146,fluid
69,0.0619572,0.0715024,,999.919,-0.067491,-158.022,,-0.0739725,0.0214826,,-0.253428,0.0768387,fluid
70,0.0393029,0.0860614,,999.917,-0.0787166,-162.618,,-0.08977,0.0108194,,-0.295252,0.0757626,fluid
71,0.0134646,0.0936482,,999.916,-0.0837273,-164.796,,-0.110387,-0.0139597,,-0.308074,0.0595636,fluid
72,-0.0134646,0.0936482,,999.899,-0.0918361,-198.361,,-0.120648,-0.0466228,,-0.321072,0.0179925,fluid
73,-0.0393029,0.0860614,,999.899,-0.0830285,-197.616,,-0.138885,-0.0672259,,-0.295188,-0.0392107,fluid
74,-0.0619572,0.0715024,,999.921,-0.0853716,-155.521,,-0.152616,-0.0771653,,-0.226071,-0.0606893,fluid
75,-0.079592,0.0511507,,999.938,-0.0774652,-121.723,,-0.154634,-0.0625244,,-0.184895,-0.0685344,fluid
76,-0.0907788,0.0266551,,999.894,-0.0709492,-207.972,,-0.128273,-0.0388578,,-0.128137,-0.0515727,fluid
77,-0.0946112,1.15865e-17,,999.857,-0.0726053,-280.788,,-0.113297,8.26299e-12,,-0.094163,-9.99283e-13,fluid
78,-0.0907788,-0.0266551,,999.894,-0.0709492,-207.972,,-0.128273,0.0388578,,-0.128137,0.0515727,fluid
79,-0.079592,-0.0511507,,999.938,-0.0774652,-121.723,,-0.154634,0.0625244,,-0.184895,0.0685344,fluid
80,-0.0619572,-0.0715024,,999.921,-0.0853716,-155.521,,-0.152616,0.0771653,,-0.226071,0.0606893,fluid
81,-0.0393029,-0.0860614,,999.899,-0.0830285,-197.616,,-0.138885,0.0672259,,-0.295188,0.0392107,fluid
82,-0.0134646,-0.0936482,,999.899,-0.0918361,-198.361,,-0.120648,0.0466228,,-0.321072,-0.0179925,fluid
83,0.0134646,-0.0936482,,999.916,-0.0837273,-164.796,,-0.110387,0.0139597,,-0.308074,-0.0595636,fluid
84,0.0393029,-0.0860614,,999.917,-0.0787166,-162.618,,-0.08977,-0.0108194,,-0.295252,-0.0757626,fluid
85,0.0619572,-0.0715024,,999.919,-0.067491,-158.022,,-0.0739725,-0.0214826,,-0.253428,-0.0768387,fluid
86,0.079592,-0.0511507,,999.924,-0.0636282,-148.154,,-0.0773718,-0.0201253,,-0.223676,-0.070146,fluid
87,0.0907788,-0.0266551,,999.925,-0.0680923,-147.493,,-0.0816335,-0.0154237,,-0.172107,-0.0482281,fluid
88,0.111013,0,,999.948,-0.0446833,-101.913,,-0.0816789,4.62445e-12,,-0.155953,9.19859e-12,fluid
89,0.106516,0.0312758,,999.942,-0.0437181,-114.038,,-0.0709443,0.00573633,,-0.173629,0.0302662,fluid
90,0.0933897,0.0600179,,999.933,-0.0519987,-131.458,,-0.0575256,0.00525059,,-0.219274,0.0498514,fluid
91,0.0726977,0.0838977,,999.923,-0.0594028,-150.79,,-0.0506089,0.00580685,,-0.25109,0.0650064,fluid
92,0.0461163,0.100981,,999.923,-0.0726362,-150.716,,-0.0618449,-0.00440676,,-0.284641,0.0620335,fluid
93,0.0157987,0.109883,,999.907,-0.0796679,-182.754,,-0.0770326,-0.0254842,,-0.29734,0.0520685,fluid
94,-0.0157987,0.109883,,999.91,-0.0827563,-176.855,,-0.100778,-0.0540956,,-0.302746,0.0143563,fluid
95,-0.0461163,0.100981,,999.916,-0.0942644,-164.25,,-0.128559,-0.0696958,,-0.271856,-0.021982,fluid
96,-0.0726977,0.0838977,,999.893,-0.0799196,-209.111,,-0.138275,-0.0707369,,-0.237223,-0.0559718,fluid
97,-0.0933897,0.0600179,,999.866,-0.0680573,-262.016,,-0.145362,-0.0501745,,-0.202598,-0.0713159,fluid
98,-0.106516,0.0312758,,999.842,-0.0958796,-310.015,,-0.121708,-0.0318885,,-0.146028,-0.0521062,fluid
99,-0.111013,1.35951e-17,,999.85,-0.106873,-295.135,,-0.11058,8.13549e-12,,-0.111355,-1.05489e-13,fluid
100,-0.106516,-0.0312758,,999.842,-0.0958796,-310.015,,-0.121708,0.0318885,,-0.146028,0.0521062,fluid
101,-0.0933897,-0.0600179,,999.866,-0.0680573,-262.016,,-0.145362,0.0501745,,-0.202598,0.0713159,fluid
102,-0.0726977,-0.0838977,,999.893,-0.0799196,-209.111,,-0.138275,0.0707369,,-0.237223,0.0559718,fluid
103,-0.0461163,-0.100981,,999.916,-0.0942644,-164.25,,-0.128559,0.0696958,,-0.271856,0.021982,fluid
104,-0.0157987,-0.109883,,999.91,-0.0827563,-176.855,,-0.100778,0.0540956,,-0.302746,-0.0143563,fluid
105,0.0157987,-0.109883,,999.907,-0.0796679,-182.754,,-0.0770326,0.0254842,,-0.29734,-0.0520685,fluid
106,0.0461163,-0.100981,,999.923,-0.0726362,-150.716,,-0.0618449,0.00440676,,-0.284641,-0.0620335,fluid
107,0.0726977,-0.0838977,,999.923,-0.0594028,-150.79,,-0.0506089,-0.00580685,,-0.25109,-0.0650064,fluid
108,0.0933897,-0.0600179,,999.933,-0.0519987,-131.458,,-0.0575256,-0.00525059,,-0.219274,-0.0498514,fluid
109,0.106516,-0.0312758,,999.942,-0.0437181,-114.038,,-0.0709443,-0.00573633,,-0.173629,-0.0302662,fluid
110,0.128244,0,,999.933,-0.0694811,-131.345,,-0.0818549,4.28103e-12,,-0.173401,8.61162e-12,fluid
111,0.12305,0.0361306,,999.932,-0.0661632,-133.019,,-0.0624057,-0.00254311,,-0.192597,0.0205702,fluid
112,0.107886,0.0693342,,999.932,-0.0660446,-134.197,,-0.0390479,-0.00703668,,-0.225751,0.0375282,fluid
113,0.0839822,0.0969206,,999.927,-0.0714097,-142.805,,-0.0274687,-0.00979049,,-0.252945,0.0497744,fluid
114,0.0532746,0.116655,,999.918,-0.0743627,-160.114,,-0.0341376,-0.0203898,,-0.269581,0.0485095,fluid
115,0.0182511,0.126939,,999.907,-0.0781574,-181.86,,-0.0495016,-0.0392071,,-0.282542,0.0449429,fluid
116,-0.0182511,0.126939,,999.91,-0.0802199,-176.129,,-0.0793845,-0.0625583,,-0.287403,0.0140385,fluid
117,-0.0532746,0.116655,,999.883,-0.0884752,-228.795,,-0.087882,-0.0668619,,-0.28006,-0.021246,fluid
118,-0.0839822,0.0969206,,999.861,-0.0803848,-271.964,,-0.106972,-0.0638144,,-0.248392,-0.0633014,fluid
119,-0.107886,0.0693342,,999.856,-0.0971056,-282.991,,-0.132707,-0.0536974,,-0.192121,-0.0597872,fluid
120,-0.12305,0.0361306,,999.93,-0.0728648,-138.134,,-0.159272,-0.0276554,,-0.171252,-0.0336013,fluid
121,-0.128244,1.57054e-17,,999.98,-0.0489435,-40.19,,-0.171981,7.73861e-12,,-0.158515,-6.5201e-13,fluid
122,-0.12305,-0.0361306,,999.93,-0.0728648,-138.134,,-0.159272,0.0276554,,-0.171252,0.0336013,fluid
123,-0.107886,-0.0693342,,999.856,-0.0971056,-282.991,,-0.132707,0.0536974,,-0.192121,0.0597872,fluid
