h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,402.811,0.0141421,660

t,10.1901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00185968,-163.582,,0,0,,5.51463,-2.04975e-13,boundary
1,0.0479746,0.0140866,,999.872,0.00227227,-250.645,,0,0,,7.65704,3.89532,boundary
2,0.0420627,0.027032,,999.841,0.00234171,-311.345,,0,0,,7.52146,7.37759,boundary
3,0.032743,0.0377875,,999.762,0.00802919,-467.414,,0,0,,7.35031,12.9836,boundary
4,0.0207708,0.0454816,,999.649,0.0140551,-688.426,,0,0,,5.43575,20.0231,boundary
5,0.00711574,0.0494911,,999.478,0.0236791,-1021.84,,0,0,,3.80391,29.4613,boundary
6,-0.00711574,0.0494911,,999.485,0.0277787,-1008.31,,0,0,,1.17673,28.8361,boundary
7,-0.0207708,0.0454816,,999.657,0.0208863,-672.443,,0,0,,0.40522,19.9337,boundary
8,-0.032743,0.0377875,,999.841,0.0103168,-312.533,,0,0,,3.14201,12.4312,boundary
9,-0.0420627,0.027032,,1000.14,-0.0111639,274.099,,0,0,,13.8071,2.8252,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0253245,654.27,,0,0,,21.671,-0.813442,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0261539,794.009,,0,0,,25.0019,2.27846e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0253245,654.27,,0,0,,21.671,0.813442,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0111639,274.099,,0,0,,13.8071,-2.8252,boundary
14,-0.032743,-0.0377875,,999.841,0.0103168,-312.533,,0,0,,3.14201,-12.4312,boundary
15,-0.0207708,-0.0454816,,999.657,0.0208863,-672.443,,0,0,,0.40522,-19.9337,boundary
16,-0.00711574,-0.0494911,,999.485,0.0277787,-1008.31,,0,0,,1.17673,-28.8361,boundary
17,0.00711574,-0.0494911,,999.478,0.0236791,-1021.84,,0,0,,3.80391,-29.4613,boundary
18,0.0207708,-0.0454816,,999.649,0.0140551,-688.426,,0,0,,5.43575,-20.0231,boundary
19,0.032743,-0.0377875,,999.762,0.00802919,-467.414,,0,0,,7.35031,-12.9836,boundary
20,0.0420627,-0.027032,,999.841,0.00234171,-311.345,,0,0,,7.52146,-7.37759,boundary
21,0.0479746,-0.0140866,,999.872,0.00227227,-250.645,,0,0,,7.65704,-3.89532,boundary
22,0.0641421,0,,999.983,0.000591504,-33.5788,,-0.00388724,-3.10632e-14,,0.000481454,-1.79529e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000863346,-49.9038,,0.0109026,-0.00103738,,0.000413199,-0.0010642,fluid
24,0.0539598,0.0346779,,999.962,0.00161787,-74.5095,,0.0721107,-0.0481728,,-0.000693429,-0.000348371,fluid
25,0.0420042,0.0484754,,999.955,0.00207816,-88.9014,,0.211451,-0.111015,,-0.00488294,0.00172996,fluid
26,0.0266456,0.0583457,,999.955,0.0019528,-88.8626,,0.410693,-0.12048,,-0.0119794,0.0027176,fluid
27,0.00912838,0.0634893,,999.963,0.00133094,-73.0522,,0.600407,-0.0361732,,-0.0198869,0.000522239,fluid
28,-0.00912838,0.0634893,,999.984,0.000726007,-31.8591,,0.686438,0.125046,,-0.024323,-0.00507126,fluid
29,-0.0266456,0.0583457,,999.999,-0.000113589,-1.85367,,0.654159,0.294187,,-0.0242624,-0.011275,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00132133,19.913,,0.500866,0.388297,,-0.0188096,-0.0146024,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00263687,41.6822,,0.303527,0.360683,,-0.0114095,-0.0133815,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00266831,54.7351,,0.141024,0.214975,,-0.00547424,-0.00811035,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00228907,58.2543,,0.0793188,4.48003e-13,,-0.00307931,-2.14191e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00266831,54.7351,,0.141024,-0.214975,,-0.00547424,0.00811035,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00263687,41.6822,,0.303527,-0.360683,,-0.0114095,0.0133815,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00132133,19.913,,0.500866,-0.388297,,-0.0188096,0.0146024,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000113589,-1.85367,,0.654159,-0.294187,,-0.0242624,0.011275,fluid
38,-0.00912838,-0.0634893,,999.984,0.000726008,-31.8591,,0.686438,-0.125046,,-0.024323,0.00507126,fluid
39,0.00912838,-0.0634893,,999.963,0.00133094,-73.0522,,0.600407,0.0361732,,-0.0198869,-0.000522239,fluid
40,0.0266456,-0.0583457,,999.955,0.0019528,-88.8626,,0.410693,0.12048,,-0.0119794,-0.0027176,fluid
41,0.0420042,-0.0484754,,999.955,0.00207816,-88.9014,,0.211451,0.111015,,-0.00488294,-0.00172996,fluid
42,0.0539598,-0.0346779,,999.962,0.00161787,-74.5095,,0.0721107,0.0481728,,-0.000693429,0.000348371,fluid
43,0.0615439,-0.0180709,,999.975,0.000863346,-49.9038,,0.0109026,0.00103738,,0.000413199,0.0010642,fluid
44,0.0790004,0,,999.974,0.000554054,-50.3855,,-0.00432071,-3.5051e-14,,0.00130353,-1.40432e-12,fluid
45,0.0758004,0.022257,,999.973,0.00086212,-52.8806,,0.0600209,-0.0366456,,-0.000525551,0.000645581,fluid
46,0.0664594,0.0427109,,999.983,1.56842e-05,-33.6905,,0.211917,-0.0832859,,-0.00577673,0.00229158,fluid
47,0.0517343,0.0597046,,999.991,-0.000777048,-18.4791,,0.412121,-0.105944,,-0.0132799,0.00277601,fluid
48,0.032818,0.0718613,,999.993,-0.000799392,-13.2911,,0.580865,-0.0585011,,-0.0184707,0.00028149,fluid
49,0.0112429,0.0781963,,999.998,-0.000442165,-2.99768,,0.659528,0.0391089,,-0.0206754,-0.00314971,fluid
