h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.141,0.0141421,660

t,3.88011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000110719,-170.744,,0,0,,5.77568,-5.04109e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000419432,-258.177,,0,0,,7.93038,4.04667,boundary
2,0.0420627,0.027032,,999.837,0.000150914,-318.959,,0,0,,7.66833,7.74043,boundary
3,0.032743,0.0377875,,999.747,0.000637471,-496.429,,0,0,,7.71185,13.9212,boundary
4,0.0207708,0.0454816,,999.625,0.00070391,-734.873,,0,0,,5.65034,21.4388,boundary
5,0.00711574,0.0494911,,999.437,0.00153347,-1102.54,,0,0,,3.84772,31.804,boundary
6,-0.00711574,0.0494911,,999.435,0.00415095,-1106.22,,0,0,,1.00972,31.6188,boundary
7,-0.0207708,0.0454816,,999.62,0.00166938,-743.978,,0,0,,0.264047,21.9758,boundary
8,-0.032743,0.0377875,,999.82,0.00221283,-353.501,,0,0,,3.35473,13.9078,boundary
9,-0.0420627,0.027032,,1000.16,0.00127966,305.64,,0,0,,15.49,3.21947,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00475483,744.392,,0,0,,24.6341,-0.998965,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00647895,892.991,,0,0,,28.0947,1.3094e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00475483,744.392,,0,0,,24.6341,0.998965,boundary
13,-0.0420627,-0.027032,,1000.16,0.00127966,305.64,,0,0,,15.49,-3.21947,boundary
14,-0.032743,-0.0377875,,999.82,0.00221283,-353.501,,0,0,,3.35473,-13.9078,boundary
15,-0.0207708,-0.0454816,,999.62,0.00166938,-743.978,,0,0,,0.264047,-21.9758,boundary
16,-0.00711574,-0.0494911,,999.435,0.00415095,-1106.22,,0,0,,1.00972,-31.6188,boundary
17,0.00711574,-0.0494911,,999.437,0.00153347,-1102.54,,0,0,,3.84772,-31.804,boundary
18,0.0207708,-0.0454816,,999.625,0.000703911,-734.873,,0,0,,5.65034,-21.4388,boundary
19,0.032743,-0.0377875,,999.747,0.000637472,-496.429,,0,0,,7.71185,-13.9212,boundary
20,0.0420627,-0.027032,,999.837,0.000150915,-318.959,,0,0,,7.66833,-7.74043,boundary
21,0.0479746,-0.0140866,,999.868,0.000419432,-258.177,,0,0,,7.93038,-4.04667,boundary
22,0.0641421,0,,999.982,-4.45454e-05,-35.6103,,-0.0047698,-3.85435e-15,,3.87527e-05,-1.76023e-12,fluid
23,0.0615439,0.0180709,,999.973,1.88574e-05,-52.8969,,0.0101524,0.000919799,,2.51353e-05,-6.63003e-05,fluid
24,0.0539598,0.0346779,,999.959,5.37196e-05,-80.1748,,0.0732904,-0.0475439,,-1.5173e-05,-5.31688e-05,fluid
25,0.0420042,0.0484754,,999.951,5.26787e-05,-96.1073,,0.219745,-0.113935,,-0.000310471,0.000102028,fluid
26,0.0266456,0.0583457,,999.951,8.46904e-05,-95.5908,,0.430946,-0.125077,,-0.000770526,0.00015482,fluid
27,0.00912838,0.0634893,,999.96,0.000112235,-77.7753,,0.634242,-0.0370079,,-0.00148512,-5.26792e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000173862,-34.4985,,0.727988,0.133906,,-0.00214556,-0.000636834,fluid
29,-0.0266456,0.0583457,,1000,-0.00018882,-0.823664,,0.696136,0.313936,,-0.00260751,-0.00148905,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000235987,24.4306,,0.534067,0.414732,,-0.00278383,-0.00261511,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000210947,50.3409,,0.324287,0.386034,,-0.00204679,-0.00306364,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000308966,63.4939,,0.15159,0.231096,,-0.00139877,-0.00243751,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00028022,65.5897,,0.0855882,-1.10673e-14,,-0.0010381,1.14342e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000308966,63.4939,,0.15159,-0.231096,,-0.00139877,0.00243751,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000210947,50.3409,,0.324287,-0.386034,,-0.00204679,0.00306364,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000235987,24.4306,,0.534067,-0.414732,,-0.00278383,0.00261511,fluid
37,-0.0266456,-0.0583457,,1000,-0.00018882,-0.823664,,0.696136,-0.313936,,-0.00260751,0.00148905,fluid
38,-0.00912838,-0.0634893,,999.982,0.000173862,-34.4985,,0.727988,-0.133906,,-0.00214556,0.000636834,fluid
39,0.00912838,-0.0634893,,999.96,0.000112235,-77.7753,,0.634242,0.0370079,,-0.00148512,5.26792e-06,fluid
40,0.0266456,-0.0583457,,999.951,8.46908e-05,-95.5908,,0.430946,0.125077,,-0.000770526,-0.00015482,fluid
41,0.0420042,-0.0484754,,999.951,5.26787e-05,-96.1073,,0.219745,0.113935,,-0.000310471,-0.000102028,fluid
42,0.0539598,-0.0346779,,999.959,5.37195e-05,-80.1748,,0.0732904,0.0475439,,-1.5173e-05,5.31688e-05,fluid
43,0.0615439,-0.0180709,,999.973,1.88573e-05,-52.8969,,0.0101524,-0.000919799,,2.51353e-05,6.63003e-05,fluid
44,0.0790004,0,,999.973,-7.05415e-05,-52.1989,,-0.0066757,-2.93072e-15,,4.56304e-05,-2.82483e-13,fluid
45,0.0758004,0.022257,,999.971,2.23231e-05,-55.9668,,0.061022,-0.0379377,,-3.44804e-05,7.45059e-05,fluid
46,0.0664594,0.0427109,,999.983,1.15945e-05,-33.6985,,0.221918,-0.0873344,,-0.000325587,8.44145e-05,fluid
47,0.0517343,0.0597046,,999.992,-3.86906e-05,-15.4592,,0.434871,-0.110845,,-0.000902969,0.000155749,fluid
48,0.032818,0.0718613,,999.995,-5.00966e-05,-9.83528,,0.612053,-0.0589772,,-0.00122029,-6.4498e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000335163,-1.08905,,0.694283,0.0445377,,-0.00147738,-0.000424551,fluid
50,-0.0112429,0.0781963,,999.989,-0.000246628,-20.9581,,0.695068,0.155873,,-0.00156504,-0.00096158,fluid
51,-0.032818,0.0718613,,999.968,7.03975e-06,-61.9652,,0.612822,0.228643,,-0.00102427,-0.00121444,fluid
52,-0.0517343,0.0597046,,999.964,-0.000302747,-71.3519,,0.498803,0.247452,,-0.00120863,-0.00160818,fluid
53,-0.0664594,0.0427109,,999.963,-1.07127e-05,-72.1834,,0.385725,0.204442,,-0.0012679,-0.00151181,fluid
54,-0.0758004,0.022257,,999.972,4.34906e-05,-54.2048,,0.296751,0.113819,,-0.00217707,-0.000945301,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.8644e-05,-42.5731,,0.264257,-3.949e-15,,-0.00302673,9.24259e-13,fluid
56,-0.0758004,-0.022257,,999.972,4.34906e-05,-54.2048,,0.296751,-0.113819,,-0.00217707,0.000945301,fluid
57,-0.0664594,-0.0427109,,999.963,-1.07129e-05,-72.1834,,0.385725,-0.204442,,-0.0012679,0.00151181,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000302747,-71.3519,,0.498803,-0.247452,,-0.00120863,0.00160818,fluid
59,-0.032818,-0.0718613,,999.968,7.03974e-06,-61.9652,,0.612822,-0.228643,,-0.00102427,0.00121444,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000246628,-20.9581,,0.695068,-0.155873,,-0.00156504,0.00096158,fluid
61,0.0112429,-0.0781963,,999.999,-0.000335163,-1.08905,,0.694283,-0.0445377,,-0.00147738,0.000424551,fluid
62,0.032818,-0.0718613,,999.995,-5.00967e-05,-9.83528,,0.612053,0.0589772,,-0.00122029,6.4498e-05,fluid
63,0.0517343,-0.0597046,,999.992,-3.86908e-05,-15.4592,,0.434871,0.110845,,-0.000902969,-0.000155749,fluid
64,0.0664594,-0.0427109,,999.983,1.15942e-05,-33.6985,,0.221918,0.0873344,,-0.000325587,-8.44145e-05,fluid
65,0.0758004,-0.022257,,999.971,2.23228e-05,-55.9668,,0.061022,0.0379377,,-3.44804e-05,-7.45059e-05,fluid
66,0.0946112,0,,999.974,0.000443077,-50.2497,,0.00258805,2.22553e-15,,8.9052e-05,-1.00618e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000171505,-51.2559,,0.125957,-0.0333854,,-1.42742e-05,3.47195e-05,fluid
68,0.079592,0.0511507,,999.971,0.000151786,-57.6218,,0.343456,-0.0413491,,-0.000379983,-0.00010898,fluid
69,0.0619572,0.0715024,,999.963,0.00034775,-72.5933,,0.533808,-0.0124767,,-0.000662952,-0.000290089,fluid
70,0.0393029,0.0860614,,999.95,0.000285891,-97.7135,,0.632293,0.0373214,,-0.00075181,-0.000383238,fluid
71,0.0134646,0.0936482,,999.95,0.000492604,-97.6064,,0.660097,0.0870252,,-0.000620311,-0.000647305,fluid
