h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.301,0.0141421,660

t,5.14005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.17766e-05,-170.456,,0,0,,5.76681,-2.46937e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000200561,-257.576,,0,0,,7.91112,4.03699,boundary
2,0.0420627,0.027032,,999.837,0.00021187,-318.744,,0,0,,7.66831,7.72346,boundary
3,0.032743,0.0377875,,999.748,0.000930935,-494.237,,0,0,,7.68039,13.8585,boundary
4,0.0207708,0.0454816,,999.626,0.000975081,-732.747,,0,0,,5.65008,21.3748,boundary
5,0.00711574,0.0494911,,999.44,0.00247676,-1097.73,,0,0,,3.87646,31.6644,boundary
6,-0.00711574,0.0494911,,999.44,0.0037413,-1096.71,,0,0,,1.03559,31.3452,boundary
7,-0.0207708,0.0454816,,999.623,0.00199224,-739.614,,0,0,,0.261676,21.8622,boundary
8,-0.032743,0.0377875,,999.823,0.00215052,-347.863,,0,0,,3.40397,13.7588,boundary
9,-0.0420627,0.027032,,1000.16,-0.000180198,306.901,,0,0,,15.4279,3.08122,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00393315,733.581,,0,0,,24.268,-1.02354,boundary
11,-0.05,6.12323e-18,,1000.45,-0.004452,879.837,,0,0,,27.6841,-5.79981e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00393315,733.581,,0,0,,24.268,1.02354,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000180198,306.901,,0,0,,15.4279,-3.08122,boundary
14,-0.032743,-0.0377875,,999.823,0.00215052,-347.863,,0,0,,3.40397,-13.7588,boundary
15,-0.0207708,-0.0454816,,999.623,0.00199224,-739.614,,0,0,,0.261676,-21.8622,boundary
16,-0.00711574,-0.0494911,,999.44,0.0037413,-1096.71,,0,0,,1.03559,-31.3452,boundary
17,0.00711574,-0.0494911,,999.44,0.00247676,-1097.73,,0,0,,3.87646,-31.6644,boundary
18,0.0207708,-0.0454816,,999.626,0.000975081,-732.747,,0,0,,5.65008,-21.3748,boundary
19,0.032743,-0.0377875,,999.748,0.000930935,-494.237,,0,0,,7.68039,-13.8585,boundary
20,0.0420627,-0.027032,,999.837,0.00021187,-318.744,,0,0,,7.66831,-7.72346,boundary
21,0.0479746,-0.0140866,,999.869,0.000200561,-257.576,,0,0,,7.91112,-4.03699,boundary
22,0.0641421,0,,999.982,5.56757e-05,-35.5571,,-0.00470823,4.11545e-15,,4.64457e-05,-4.15716e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000101053,-52.7465,,0.010196,0.000797709,,2.80381e-05,-9.15013e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000171921,-79.9003,,0.0732331,-0.0475897,,-8.57787e-05,-5.55772e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000184246,-95.7891,,0.21924,-0.113762,,-0.000491501,0.000188755,fluid
26,0.0266456,0.0583457,,999.951,0.000167926,-95.2495,,0.429729,-0.124814,,-0.0011445,0.00027086,fluid
27,0.00912838,0.0634893,,999.961,0.000155593,-77.4415,,0.63203,-0.0369818,,-0.00198748,3.2694e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000124054,-34.1473,,0.725043,0.133117,,-0.00255078,-0.000636509,fluid
29,-0.0266456,0.0583457,,999.999,-0.000154456,-1.26778,,0.692729,0.312109,,-0.00283908,-0.00144225,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000150958,23.9715,,0.530753,0.411718,,-0.00253245,-0.00220364,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00026033,49.7675,,0.321927,0.382635,,-0.001724,-0.00236094,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000314123,62.7241,,0.150051,0.228485,,-0.00104986,-0.00172421,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000233124,64.9749,,0.0845068,-1.4102e-15,,-0.000695107,7.63841e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000314123,62.7241,,0.150051,-0.228485,,-0.00104986,0.00172421,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00026033,49.7675,,0.321927,-0.382635,,-0.001724,0.00236094,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000150957,23.9715,,0.530753,-0.411718,,-0.00253245,0.00220364,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000154456,-1.26778,,0.692729,-0.312109,,-0.00283908,0.00144225,fluid
38,-0.00912838,-0.0634893,,999.983,0.000124054,-34.1473,,0.725043,-0.133117,,-0.00255078,0.000636509,fluid
39,0.00912838,-0.0634893,,999.961,0.000155593,-77.4415,,0.63203,0.0369818,,-0.00198748,-3.2694e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000167926,-95.2495,,0.429729,0.124814,,-0.0011445,-0.00027086,fluid
41,0.0420042,-0.0484754,,999.951,0.000184246,-95.7891,,0.21924,0.113762,,-0.000491501,-0.000188755,fluid
42,0.0539598,-0.0346779,,999.959,0.000171921,-79.9003,,0.0732331,0.0475897,,-8.57787e-05,5.55772e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000101053,-52.7465,,0.010196,-0.000797709,,2.80381e-05,9.15013e-05,fluid
44,0.0790004,0,,999.973,2.09411e-05,-52.2774,,-0.00654069,6.97343e-15,,0.000123329,6.41498e-13,fluid
45,0.0758004,0.022257,,999.972,4.41948e-05,-55.8778,,0.0609395,-0.0378218,,-6.66511e-05,6.03794e-05,fluid
46,0.0664594,0.0427109,,999.983,-8.96921e-05,-33.7993,,0.221318,-0.0870985,,-0.00054771,0.000189785,fluid
47,0.0517343,0.0597046,,999.992,-0.000161908,-15.7465,,0.433427,-0.110519,,-0.00130966,0.000287719,fluid
48,0.032818,0.0718613,,999.995,-0.000178185,-10.2134,,0.610216,-0.0590298,,-0.00173198,1.20802e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000241196,-1.78982,,0.692158,0.0440426,,-0.00199632,-0.000377362,fluid
50,-0.0112429,0.0781963,,999.989,-1.99723e-05,-21.2401,,0.692931,0.154774,,-0.00193218,-0.000847367,fluid
51,-0.032818,0.0718613,,999.968,-3.55197e-05,-62.0271,,0.611243,0.227244,,-0.00157164,-0.00105845,fluid
52,-0.0517343,0.0597046,,999.963,-0.000114536,-71.8901,,0.497005,0.245595,,-0.0016809,-0.00133546,fluid
53,-0.0664594,0.0427109,,999.963,0.000112426,-72.0121,,0.384087,0.202848,,-0.00137222,-0.00105317,fluid
54,-0.0758004,0.022257,,999.972,-3.89351e-05,-54.1775,,0.294301,0.11277,,-0.00172294,-0.000734955,fluid
55,-0.0790004,9.67476e-18,,999.978,2.45602e-05,-42.5973,,0.26106,-5.51456e-16,,-0.0020882,2.08184e-12,fluid
56,-0.0758004,-0.022257,,999.972,-3.89351e-05,-54.1775,,0.294301,-0.11277,,-0.00172294,0.000734955,fluid
57,-0.0664594,-0.0427109,,999.963,0.000112426,-72.0121,,0.384087,-0.202848,,-0.00137222,0.00105317,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000114535,-71.8901,,0.497005,-0.245595,,-0.0016809,0.00133546,fluid
59,-0.032818,-0.0718613,,999.968,-3.55192e-05,-62.0271,,0.611243,-0.227244,,-0.00157164,0.00105845,fluid
60,-0.0112429,-0.0781963,,999.989,-1.99719e-05,-21.2401,,0.692931,-0.154774,,-0.00193218,0.000847368,fluid
61,0.0112429,-0.0781963,,999.999,-0.000241196,-1.78982,,0.692158,-0.0440426,,-0.00199632,0.000377362,fluid
62,0.032818,-0.0718613,,999.995,-0.000178185,-10.2134,,0.610216,0.0590298,,-0.00173198,-1.20802e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000161908,-15.7465,,0.433427,0.110519,,-0.00130966,-0.000287719,fluid
64,0.0664594,-0.0427109,,999.983,-8.96922e-05,-33.7993,,0.221318,0.0870985,,-0.00054771,-0.000189785,fluid
65,0.0758004,-0.022257,,999.972,4.41946e-05,-55.8778,,0.0609395,0.0378218,,-6.66511e-05,-6.03794e-05,fluid
66,0.0946112,0,,999.975,6.59871e-05,-49.8508,,0.00270821,5.09206e-15,,0.000155159,2.2232e-13,fluid
67,0.0907788,0.0266551,,999.974,2.34397e-05,-51.0248,,0.125737,-0.0332624,,-0.000195679,2.12259e-05,fluid
68,0.079592,0.0511507,,999.971,8.82272e-05,-57.2811,,0.342574,-0.0413086,,-0.000811157,-6.8372e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000254899,-71.8631,,0.532486,-0.0126261,,-0.00123322,-0.000227173,fluid
70,0.0393029,0.0860614,,999.951,0.000443039,-96.7719,,0.630996,0.0369424,,-0.00126139,-0.000341811,fluid
71,0.0134646,0.0936482,,999.951,0.000246578,-96.7628,,0.658971,0.0862376,,-0.00124214,-0.000647624,fluid
72,-0.0134646,0.0936482,,999.951,-3.30313e-05,-95.4919,,0.628463,0.129636,,-0.00114893,-0.000691831,fluid
73,-0.0393029,0.0860614,,999.977,0.000444655,-45.6114,,0.570361,0.142465,,-0.000699526,-0.00060816,fluid
74,-0.0619572,0.0715024,,1000.01,-9.978e-05,22.8526,,0.505676,0.136561,,-0.000796211,-0.000586442,fluid
75,-0.079592,0.0511507,,1000.04,-0.000220267,76.3115,,0.455508,0.105215,,-0.00117856,-0.000356995,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000233562,108.729,,0.405363,0.0613581,,-0.00202186,-2.82897e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000765502,121.828,,0.3838,-8.83186e-16,,-0.00296589,2.14416e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000233562,108.729,,0.405363,-0.0613581,,-0.00202186,2.82897e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000220267,76.3115,,0.455508,-0.105215,,-0.00117856,0.000356995,fluid
80,-0.0619572,-0.0715024,,1000.01,-9.97799e-05,22.8526,,0.505676,-0.136561,,-0.000796211,0.000586442,fluid
81,-0.0393029,-0.0860614,,999.977,0.000444655,-45.6114,,0.570361,-0.142465,,-0.000699526,0.00060816,fluid
82,-0.0134646,-0.0936482,,999.951,-3.30311e-05,-95.4919,,0.628463,-0.129636,,-0.00114893,0.000691831,fluid
83,0.0134646,-0.0936482,,999.951,0.000246579,-96.7628,,0.658971,-0.0862376,,-0.00124214,0.000647624,fluid
84,0.0393029,-0.0860614,,999.951,0.000443039,-96.7719,,0.630996,-0.0369424,,-0.00126139,0.000341811,fluid
85,0.0619572,-0.0715024,,999.963,0.000254899,-71.8631,,0.532486,0.0126261,,-0.00123322,0.000227173,fluid
86,0.079592,-0.0511507,,999.971,8.82271e-05,-57.2811,,0.342574,0.0413086,,-0.000811157,6.8372e-05,fluid
87,0.0907788,-0.0266551,,999.974,2.34394e-05,-51.0248,,0.125737,0.0332624,,-0.000195679,-2.12259e-05,fluid
88,0.111013,0,,999.982,8.37285e-05,-34.3707,,0.0273189,1.69766e-15,,0.000176244,-7.93943e-13,fluid
89,0.106516,0.0312758,,999.971,6.59234e-05,-57.0408,,0.176529,-0.0361587,,-0.000352828,8.25711e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000191833,-75.5105,,0.406593,-0.0458977,,-0.000887286,7.85813e-05,fluid
91,0.0726977,0.0838977,,999.961,4.27596e-05,-76.9677,,0.565418,-0.0199598,,-0.00109254,-0.000282363,fluid
92,0.0461163,0.100981,,999.969,-0.000238228,-61.3066,,0.627375,0.0196629,,-0.00108567,-0.000271118,fluid
93,0.0157987,0.109883,,999.97,0.000457846,-58.6308,,0.625585,0.0529605,,-0.000533619,-0.000371277,fluid
94,-0.0157987,0.109883,,999.976,-9.68188e-06,-46.2591,,0.580922,0.0853554,,-0.000389331,-0.000390746,fluid
95,-0.0461163,0.100981,,999.995,-0.000109655,-9.63306,,0.533441,0.0942269,,-0.000422642,-0.000334465,fluid
96,-0.0726977,0.0838977,,1000.01,0.000135508,20.2799,,0.479121,0.0984923,,-0.000295654,-0.000232834,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000415193,53.6345,,0.441021,0.0769782,,-0.000931535,-0.000508123,fluid
98,-0.106516,0.0312758,,1000.03,-0.000136401,67.7201,,0.398526,0.044778,,-0.00171025,-5.34893e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000332771,76.2665,,0.380667,5.08884e-15,,-0.00258964,1.40856e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000136401,67.7201,,0.398526,-0.044778,,-0.00171025,5.34893e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000415193,53.6345,,0.441021,-0.0769782,,-0.000931535,0.000508123,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000135507,20.2799,,0.479121,-0.0984923,,-0.000295654,0.000232834,fluid
103,-0.0461163,-0.100981,,999.995,-0.000109655,-9.63306,,0.533441,-0.0942269,,-0.000422642,0.000334465,fluid
104,-0.0157987,-0.109883,,999.976,-9.68176e-06,-46.2591,,0.580922,-0.0853554,,-0.000389331,0.000390746,fluid
105,0.0157987,-0.109883,,999.97,0.000457846,-58.6308,,0.625585,-0.0529605,,-0.000533619,0.000371277,fluid
106,0.0461163,-0.100981,,999.969,-0.000238228,-61.3066,,0.627375,-0.0196629,,-0.00108567,0.000271118,fluid
107,0.0726977,-0.0838977,,999.961,4.27594e-05,-76.9677,,0.565418,0.0199598,,-0.00109254,0.000282363,fluid
108,0.0933897,-0.0600179,,999.962,0.000191833,-75.5105,,0.406593,0.0458977,,-0.000887286,-7.85813e-05,fluid
109,0.106516,-0.0312758,,999.971,6.59233e-05,-57.0408,,0.176529,0.0361587,,-0.000352828,-8.25711e-05,fluid
110,0.128244,0,,999.985,-0.00011073,-29.9615,,0.0572497,7.15858e-16,,4.35219e-05,-1.11957e-12,fluid
111,0.12305,0.0361306,,999.977,7.97732e-05,-45.6747,,0.22208,-0.0426639,,-0.000525004,8.69338e-05,fluid
112,0.107886,0.0693342,,999.982,-9.74073e-05,-36.2822,,0.457512,-0.0487766,,-0.000987131,0.000200532,fluid
113,0.0839822,0.0969206,,999.991,-0.000145857,-17.0816,,0.58354,-0.0173402,,-0.00101441,-0.000233823,fluid
114,0.0532746,0.116655,,999.989,-0.000135395,-21.0072,,0.613708,0.0162329,,-0.000773577,-0.000301624,fluid
115,0.0182511,0.126939,,999.983,-0.000179353,-32.8966,,0.583561,0.0396788,,-0.000488886,-0.00026159,fluid
116,-0.0182511,0.126939,,999.987,0.000350156,-24.9592,,0.547674,0.0631011,,9.00011e-05,-0.000155376,fluid
117,-0.0532746,0.116655,,999.994,-0.000378675,-12.3619,,0.516258,0.0715919,,-0.000220971,-0.000394714,fluid
118,-0.0839822,0.0969206,,999.997,2.42121e-05,-6.83974,,0.476838,0.0809149,,-0.000159852,-0.000171255,fluid
119,-0.107886,0.0693342,,1000,-7.14707e-05,9.14829,,0.449764,0.0655857,,-0.000533917,-0.000152026,fluid
120,-0.12305,0.0361306,,1000.01,-0.000189322,17.5495,,0.414323,0.0364747,,-0.00169084,-0.000407189,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000164398,26.4766,,0.396375,6.92257e-15,,-0.00276122,8.91339e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000189322,17.5495,,0.414323,-0.0364747,,-0.00169084,0.000407189,fluid
123,-0.107886,-0.0693342,,1000,-7.14707e-05,9.14829,,0.449764,-0.0655857,,-0.000533917,0.000152026,fluid
124,-0.0839822,-0.0969206,,999.997,2.4212e-05,-6.83974,,0.476838,-0.0809149,,-0.000159852,0.000171255,fluid
125,-0.0532746,-0.116655,,999.994,-0.000378675,-12.3619,,0.516258,-0.0715919,,-0.000220971,0.000394714,fluid
126,-0.0182511,-0.126939,,999.987,0.000350156,-24.9592,,0.547674,-0.0631011,,9.00011e-05,0.000155376,fluid
127,0.0182511,-0.126939,,999.983,-0.000179353,-32.8966,,0.583561,-0.0396788,,-0.000488886,0.00026159,fluid
128,0.0532746,-0.116655,,999.989,-0.000135395,-21.0072,,0.613708,-0.0162329,,-0.000773577,0.000301624,fluid
129,0.0839822,-0.0969206,,999.991,-0.000145857,-17.0816,,0.58354,0.0173402,,-0.00101441,0.000233823,fluid
130,0.107886,-0.0693342,,999.982,-9.74073e-05,-36.2822,,0.457512,0.0487766,,-0.000987131,-0.000200532,fluid
131,0.12305,-0.0361306,,999.977,7.97732e-05,-45.6747,,0.22208,0.0426639,,-0.000525004,-8.69338e-05,fluid
132,0.146349,0,,999.986,-2.88605e-05,-26.5142,,0.0878891,9.24792e-16,,-6.56101e-05,-8.52898e-13,fluid
133,0.140421,0.0412313,,999.975,9.14842e-05,-48.8292,,0.26646,-0.0471303,,-0.000556737,9.05802e-05,fluid
134,0.123117,0.0791222,,999.98,-8.74643e-05,-38.8872,,0.497055,-0.0436937,,-0.0010014,5.5796e-05,fluid
135,0.0958382,0.110603,,999.989,9.6072e-05,-21.5703,,0.588763,-0.00894973,,-0.000924068,0.000156779,fluid
136,0.0607955,0.133124,,999.981,0.000539059,-36.3718,,0.588556,0.0199167,,-0.000146043,-0.000193235,fluid
137,0.0208276,0.144859,,999.984,-0.000370387,-31.2062,,0.557003,0.0309542,,-0.000269251,-0.000343679,fluid
138,-0.0208276,0.144859,,999.989,0.000125448,-22.3394,,0.53548,0.052105,,-0.000139232,-0.00012314,fluid
139,-0.0607955,0.133124,,999.997,2.82708e-05,-6.2701,,0.51878,0.0618788,,0.000272151,-0.000166642,fluid
140,-0.0958382,0.110603,,1000,-0.000169291,4.47491,,0.487161,0.0713563,,-0.000381,-0.000495531,fluid
141,-0.123117,0.0791222,,1000.01,0.000111244,19.7958,,0.467422,0.0595448,,-0.000339249,4.07929e-05,fluid
142,-0.140421,0.0412313,,1000.01,-0.000279612,28.3637,,0.437292,0.0330322,,-0.00146261,-0.000140971,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000219739,33.6001,,0.418543,2.02453e-15,,-0.00279515,6.18143e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000279612,28.3637,,0.437292,-0.0330322,,-0.00146261,0.000140971,fluid
145,-0.123117,-0.0791222,,1000.01,0.000111244,19.7958,,0.467422,-0.0595448,,-0.000339249,-4.07929e-05,fluid
146,-0.0958382,-0.110603,,1000,-0.000169291,4.47491,,0.487161,-0.0713563,,-0.000381,0.000495531,fluid
147,-0.0607955,-0.133124,,999.997,2.82707e-05,-6.2701,,0.51878,-0.0618788,,0.000272151,0.000166642,fluid
148,-0.0208276,-0.144859,,999.989,0.000125448,-22.3394,,0.53548,-0.052105,,-0.000139232,0.00012314,fluid
149,0.0208276,-0.144859,,999.984,-0.000370387,-31.2062,,0.557003,-0.0309542,,-0.000269251,0.000343679,fluid
150,0.0607955,-0.133124,,999.981,0.000539058,-36.3718,,0.588556,-0.0199167,,-0.000146043,0.000193235,fluid
151,0.0958382,-0.110603,,999.989,9.6072e-05,-21.5703,,0.588763,0.00894973,,-0.000924068,-0.000156779,fluid
152,0.123117,-0.0791222,,999.98,-8.74642e-05,-38.8872,,0.497055,0.0436937,,-0.0010014,-5.5796e-05,fluid
153,0.140421,-0.0412313,,999.975,9.14841e-05,-48.8292,,0.26646,0.0471303,,-0.000556737,-9.05802e-05,fluid
154,0.16537,0,,999.988,0.000109749,-23.4477,,0.120508,-2.21623e-15,,-3.92986e-05,-7.29409e-13,fluid
155,0.158672,0.0465902,,999.979,-1.18243e-05,-40.9207,,0.305382,-0.0478058,,-0.000506435,-0.000113437,fluid
156,0.139118,0.0894059,,999.983,0.000169721,-33.7582,,0.521622,-0.0353077,,-0.000683836,-0.000391265,fluid
157,0.108295,0.124979,,999.987,4.02899e-05,-25.0027,,0.580495,-0.00604264,,-0.000404624,-0.000346681,fluid
158,0.0686973,0.150426,,999.98,0.000206561,-39.3086,,0.566762,0.018217,,-0.000120494,-6.32959e-05,fluid
159,0.0235346,0.163687,,999.989,0.000154975,-21.0358,,0.548045,0.0233317,,0.000358376,-0.000354028,fluid
160,-0.0235346,0.163687,,999.991,-0.000300878,-17.3014,,0.533914,0.0462278,,-0.00059784,-0.000293549,fluid
161,-0.0686973,0.150426,,999.998,0.000282571,-4.22345,,0.521849,0.0551121,,0.000107012,-9.19393e-05,fluid
162,-0.108295,0.124979,,1000,-0.000143617,7.94495,,0.492069,0.0621354,,-7.68202e-05,-0.000320324,fluid
163,-0.139118,0.0894059,,1000.01,-9.6015e-05,20.2154,,0.476022,0.0503857,,-0.000336578,-0.000147532,fluid
164,-0.158672,0.0465902,,1000.01,-0.000104804,28.6375,,0.452531,0.0285385,,-0.0012996,-2.06046e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000318172,30.9996,,0.433164,2.01637e-15,,-0.00274129,4.26624e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000104804,28.6375,,0.452531,-0.0285385,,-0.0012996,2.06046e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-9.60151e-05,20.2154,,0.476022,-0.0503857,,-0.000336578,0.000147532,fluid
168,-0.108295,-0.124979,,1000,-0.000143617,7.94495,,0.492069,-0.0621354,,-7.68202e-05,0.000320324,fluid
169,-0.0686973,-0.150426,,999.998,0.000282572,-4.22345,,0.521849,-0.0551121,,0.000107012,9.19393e-05,fluid
170,-0.0235346,-0.163687,,999.991,-0.000300878,-17.3014,,0.533914,-0.0462278,,-0.00059784,0.000293549,fluid
171,0.0235346,-0.163687,,999.989,0.000154975,-21.0358,,0.548045,-0.0233317,,0.000358376,0.000354028,fluid
172,0.0686973,-0.150426,,999.98,0.000206561,-39.3086,,0.566762,-0.018217,,-0.000120494,6.32959e-05,fluid
173,0.108295,-0.124979,,999.987,4.02898e-05,-25.0027,,0.580495,0.00604264,,-0.000404624,0.000346681,fluid
174,0.139118,-0.0894059,,999.983,0.000169721,-33.7582,,0.521622,0.0353077,,-0.000683836,0.000391265,fluid
175,0.158672,-0.0465902,,999.979,-1.18243e-05,-40.9207,,0.305382,0.0478058,,-0.000506435,0.000113437,fluid
176,0.185355,0,,999.989,-6.19147e-05,-20.7145,,0.151786,-4.30607e-15,,-3.71572e-05,-9.70303e-13,fluid
177,0.177847,0.0522205,,999.985,2.53424e-05,-29.1327,,0.337749,-0.0448155,,-0.000606862,-8.30673e-05,fluid
178,0.15593,0.10021,,999.99,-0.00019054,-19.7689,,0.537495,-0.0241462,,-0.000351795,-0.000353028,fluid
179,0.121382,0.140082,,999.989,-0.000103885,-20.6271,,0.571094,-0.00583423,,0.000284426,-0.00109654,fluid
180,0.0769992,0.168605,,999.985,-0.000468571,-29.5451,,0.55148,0.0149208,,-0.000827662,-4.20303e-05,fluid
181,0.0263788,0.183468,,999.992,0.000432487,-16.5492,,0.543949,0.0187667,,-0.000128564,-0.000139873,fluid
182,-0.0263788,0.183468,,999.994,-0.000182717,-12.707,,0.532071,0.0420042,,-0.00052834,-0.00037498,fluid
183,-0.0769992,0.168605,,999.997,-1.96188e-05,-5.60858,,0.51984,0.0473391,,-0.000488333,-0.000294715,fluid
184,-0.121382,0.140082,,1000,-1.06326e-05,6.07727,,0.49118,0.0509685,,0.000120409,-0.000101067,fluid
185,-0.15593,0.10021,,1000.01,-0.000237302,16.4307,,0.47867,0.0402471,,-0.000234944,-0.000199282,fluid
186,-0.177847,0.0522205,,1000.01,6.36168e-05,24.5087,,0.461543,0.0207791,,-0.00120025,1.3357e-05,fluid
187,-0.185355,2.26994e-17,,1000.01,-1.20915e-05,27.5958,,0.442607,6.01287e-15,,-0.0027519,2.92233e-13,fluid
188,-0.177847,-0.0522205,,1000.01,6.36168e-05,24.5087,,0.461543,-0.0207791,,-0.00120025,-1.3357e-05,fluid
189,-0.15593,-0.10021,,1000.01,-0.000237302,16.4307,,0.47867,-0.0402471,,-0.000234944,0.000199282,fluid
