h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20107.1,1152.33,0.0141421,660

t,16.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.624,-0.260263,-737.718,,0,0,,23.9954,5.66622e-11,boundary
1,0.0479746,0.0140866,,999.604,-0.303421,-776.239,,0,0,,23.7894,8.32484,boundary
2,0.0420627,0.027032,,999.559,-0.353549,-864.612,,0,0,,22.307,16.7657,boundary
3,0.032743,0.0377875,,999.509,-0.455011,-961.024,,0,0,,18.4637,24.6866,boundary
4,0.0207708,0.0454816,,999.472,-0.591848,-1034.08,,0,0,,11.4512,31.0489,boundary
5,0.00711574,0.0494911,,999.409,-0.589588,-1157.76,,0,0,,2.99565,36.7297,boundary
6,-0.00711574,0.0494911,,999.379,-0.638994,-1215.46,,0,0,,-6.97661,37.876,boundary
7,-0.0207708,0.0454816,,999.362,-0.665283,-1248.9,,0,0,,-17.5451,35.5525,boundary
8,-0.032743,0.0377875,,999.361,-0.507933,-1251.04,,0,0,,-27.3095,29.5505,boundary
9,-0.0420627,0.027032,,999.34,-0.467689,-1292.62,,0,0,,-35.8623,22.0599,boundary
10,-0.0479746,0.0140866,,999.345,-0.457268,-1282.42,,0,0,,-40.1318,12.0166,boundary
11,-0.05,6.12323e-18,,999.375,-0.41845,-1223.09,,0,0,,-39.9427,-2.82712e-11,boundary
12,-0.0479746,-0.0140866,,999.345,-0.457268,-1282.42,,0,0,,-40.1318,-12.0166,boundary
13,-0.0420627,-0.027032,,999.34,-0.467689,-1292.62,,0,0,,-35.8623,-22.0599,boundary
14,-0.032743,-0.0377875,,999.361,-0.507933,-1251.04,,0,0,,-27.3095,-29.5505,boundary
15,-0.0207708,-0.0454816,,999.362,-0.665283,-1248.9,,0,0,,-17.5451,-35.5525,boundary
16,-0.00711574,-0.0494911,,999.379,-0.638994,-1215.46,,0,0,,-6.97661,-37.876,boundary
17,0.00711574,-0.0494911,,999.409,-0.589588,-1157.76,,0,0,,2.99565,-36.7297,boundary
18,0.0207708,-0.0454816,,999.472,-0.591848,-1034.08,,0,0,,11.4512,-31.0489,boundary
19,0.032743,-0.0377875,,999.509,-0.455011,-961.024,,0,0,,18.4637,-24.6866,boundary
20,0.0420627,-0.027032,,999.559,-0.353549,-864.612,,0,0,,22.307,-16.7657,boundary
21,0.0479746,-0.0140866,,999.604,-0.303421,-776.239,,0,0,,23.7894,-8.32484,boundary
22,0.0641421,0,,999.941,-0.0459391,-115.531,,-0.019252,5.79133e-12,,-0.0310435,8.90099e-12,fluid
23,0.0615439,0.0180709,,999.94,-0.0450135,-118.237,,-0.0374925,0.0675902,,-0.0595528,0.0994351,fluid
24,0.0539598,0.0346779,,999.936,-0.0477956,-126.256,,-0.0857677,0.11091,,-0.137769,0.169675,fluid
25,0.0420042,0.0484754,,999.932,-0.0552921,-132.448,,-0.145091,0.118808,,-0.23081,0.183834,fluid
