h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.1,411.857,0.0141421,660

t,11.4301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00267225,-157.99,,0,0,,5.31191,1.92013e-13,boundary
1,0.0479746,0.0140866,,999.876,0.00400985,-243.106,,0,0,,7.3917,3.73254,boundary
2,0.0420627,0.027032,,999.845,0.00396861,-303.64,,0,0,,7.37213,7.01949,boundary
3,0.032743,0.0377875,,999.776,0.0152941,-439.873,,0,0,,7.03926,12.0705,boundary
4,0.0207708,0.0454816,,999.674,0.0280505,-639.004,,0,0,,5.21003,18.5182,boundary
5,0.00711574,0.0494911,,999.521,0.0482743,-937.639,,0,0,,3.71388,27.0281,boundary
6,-0.00711574,0.0494911,,999.535,0.0552159,-910.742,,0,0,,1.30312,26.071,boundary
7,-0.0207708,0.0454816,,999.694,0.0398629,-600.59,,0,0,,0.501349,17.8536,boundary
8,-0.032743,0.0377875,,999.859,0.0198953,-276.32,,0,0,,2.75636,11.0041,boundary
9,-0.0420627,0.027032,,1000.12,-0.0255234,231.815,,0,0,,11.8261,2.62825,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0549761,560.397,,0,0,,18.6054,-0.483689,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0548115,699.774,,0,0,,22.0373,4.81074e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0549761,560.397,,0,0,,18.6054,0.483689,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0255234,231.815,,0,0,,11.8261,-2.62825,boundary
14,-0.032743,-0.0377875,,999.859,0.0198953,-276.32,,0,0,,2.75636,-11.0041,boundary
15,-0.0207708,-0.0454816,,999.694,0.0398629,-600.59,,0,0,,0.501349,-17.8536,boundary
16,-0.00711574,-0.0494911,,999.535,0.0552159,-910.742,,0,0,,1.30312,-26.071,boundary
17,0.00711574,-0.0494911,,999.521,0.0482743,-937.639,,0,0,,3.71388,-27.0281,boundary
18,0.0207708,-0.0454816,,999.674,0.0280505,-639.004,,0,0,,5.21003,-18.5182,boundary
19,0.032743,-0.0377875,,999.776,0.0152941,-439.873,,0,0,,7.03926,-12.0705,boundary
20,0.0420627,-0.027032,,999.845,0.00396861,-303.64,,0,0,,7.37213,-7.01949,boundary
21,0.0479746,-0.0140866,,999.876,0.00400985,-243.106,,0,0,,7.3917,-3.73254,boundary
22,0.0641421,0,,999.984,0.000638514,-32.1601,,-0.00300692,-6.81449e-14,,0.000993413,1.71405e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00156322,-47.0173,,0.0116024,-0.00293307,,0.000719091,-0.0020712,fluid
24,0.0539598,0.0346779,,999.965,0.00300833,-68.9665,,0.0706279,-0.0486163,,-0.00192621,-0.000262167,fluid
25,0.0420042,0.0484754,,999.958,0.00393272,-81.7443,,0.202118,-0.107558,,-0.0110275,0.0042559,fluid
26,0.0266456,0.0583457,,999.958,0.00378871,-82.0767,,0.388178,-0.115275,,-0.0261555,0.00615687,fluid
27,0.00912838,0.0634893,,999.965,0.00262097,-68.383,,0.563201,-0.0351625,,-0.0430403,0.00120553,fluid
28,-0.00912838,0.0634893,,999.985,0.00125252,-29.4532,,0.640962,0.115599,,-0.0525549,-0.010853,fluid
29,-0.0266456,0.0583457,,999.999,-0.000459155,-2.42626,,0.608762,0.273091,,-0.0524201,-0.0243349,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00270171,15.2293,,0.465572,0.360891,,-0.0408287,-0.0316987,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00575102,31.9123,,0.282162,0.335734,,-0.0246878,-0.0287133,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00614069,44.5624,,0.130802,0.199862,,-0.01175,-0.0173356,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00531458,49.5538,,0.0736216,1.06764e-12,,-0.00650991,1.57743e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00614069,44.5624,,0.130802,-0.199862,,-0.01175,0.0173356,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00575102,31.9123,,0.282162,-0.335734,,-0.0246878,0.0287133,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00270171,15.2293,,0.465572,-0.360891,,-0.0408287,0.0316987,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000459155,-2.42626,,0.608762,-0.273091,,-0.0524201,0.0243349,fluid
38,-0.00912838,-0.0634893,,999.985,0.00125252,-29.4532,,0.640962,-0.115599,,-0.0525549,0.010853,fluid
39,0.00912838,-0.0634893,,999.965,0.00262097,-68.383,,0.563201,0.0351625,,-0.0430403,-0.00120553,fluid
40,0.0266456,-0.0583457,,999.958,0.00378871,-82.0767,,0.388178,0.115275,,-0.0261555,-0.00615687,fluid
41,0.0420042,-0.0484754,,999.958,0.00393272,-81.7443,,0.202118,0.107558,,-0.0110275,-0.0042559,fluid
42,0.0539598,-0.0346779,,999.965,0.00300833,-68.9665,,0.0706279,0.0486163,,-0.00192621,0.000262167,fluid
43,0.0615439,-0.0180709,,999.976,0.00156322,-47.0173,,0.0116024,0.00293307,,0.000719091,0.0020712,fluid
