h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.173,0.0141421,660

t,4.15015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000109723,-170.69,,0,0,,5.77478,-4.41761e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000279653,-257.994,,0,0,,7.92511,4.04451,boundary
2,0.0420627,0.027032,,999.837,-1.39967e-05,-318.93,,0,0,,7.66858,7.73824,boundary
3,0.032743,0.0377875,,999.747,0.000831651,-496.047,,0,0,,7.70692,13.9102,boundary
4,0.0207708,0.0454816,,999.625,0.000872869,-734.45,,0,0,,5.65071,21.426,boundary
5,0.00711574,0.0494911,,999.438,0.00176565,-1101.66,,0,0,,3.85595,31.7786,boundary
6,-0.00711574,0.0494911,,999.436,0.00399975,-1104.06,,0,0,,1.01658,31.5565,boundary
7,-0.0207708,0.0454816,,999.621,0.00164547,-743.101,,0,0,,0.262191,21.9529,boundary
8,-0.032743,0.0377875,,999.82,0.0023405,-352.295,,0,0,,3.36641,13.8778,boundary
9,-0.0420627,0.027032,,1000.16,0.000928641,306.222,,0,0,,15.4839,3.18306,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00462583,741.894,,0,0,,24.5487,-1.0084,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00588864,889.704,,0,0,,27.992,4.01384e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00462583,741.894,,0,0,,24.5487,1.0084,boundary
13,-0.0420627,-0.027032,,1000.16,0.000928641,306.222,,0,0,,15.4839,-3.18306,boundary
14,-0.032743,-0.0377875,,999.82,0.0023405,-352.295,,0,0,,3.36641,-13.8778,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164547,-743.101,,0,0,,0.262191,-21.9529,boundary
16,-0.00711574,-0.0494911,,999.436,0.00399975,-1104.06,,0,0,,1.01658,-31.5565,boundary
17,0.00711574,-0.0494911,,999.438,0.00176565,-1101.66,,0,0,,3.85595,-31.7786,boundary
18,0.0207708,-0.0454816,,999.625,0.000872868,-734.45,,0,0,,5.65071,-21.426,boundary
19,0.032743,-0.0377875,,999.747,0.000831651,-496.047,,0,0,,7.70692,-13.9102,boundary
20,0.0420627,-0.027032,,999.837,-1.39971e-05,-318.93,,0,0,,7.66858,-7.73824,boundary
21,0.0479746,-0.0140866,,999.868,0.000279653,-257.994,,0,0,,7.92511,-4.04451,boundary
22,0.0641421,0,,999.982,-1.11104e-05,-35.6235,,-0.00475819,1.23669e-15,,4.37872e-05,-6.12943e-12,fluid
23,0.0615439,0.0180709,,999.973,3.36509e-05,-52.8817,,0.0101581,0.000900235,,2.00772e-05,-7.54701e-05,fluid
24,0.0539598,0.0346779,,999.959,7.89448e-05,-80.1391,,0.0732798,-0.0475511,,-4.94621e-05,-1.09608e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000104218,-96.065,,0.219651,-0.1139,,-0.000365216,0.000138653,fluid
26,0.0266456,0.0583457,,999.951,0.000127903,-95.5338,,0.430721,-0.125031,,-0.000874387,0.000176927,fluid
27,0.00912838,0.0634893,,999.96,0.000126259,-77.7126,,0.633814,-0.0370075,,-0.00165607,7.16276e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000157054,-34.4114,,0.727388,0.133734,,-0.00226938,-0.000632483,fluid
29,-0.0266456,0.0583457,,1000,-0.000188875,-0.924367,,0.695419,0.313535,,-0.00267649,-0.00147207,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000210745,24.3113,,0.533323,0.414039,,-0.00271355,-0.00251318,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222224,50.2254,,0.323744,0.385227,,-0.00196721,-0.00290475,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00031251,63.3304,,0.151222,0.230458,,-0.00132562,-0.00228498,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000262488,65.4482,,0.0853181,-9.57888e-15,,-0.000959617,-7.7073e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00031251,63.3304,,0.151222,-0.230458,,-0.00132562,0.00228498,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222224,50.2254,,0.323744,-0.385227,,-0.00196721,0.00290475,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000210745,24.3113,,0.533323,-0.414039,,-0.00271355,0.00251318,fluid
37,-0.0266456,-0.0583457,,1000,-0.000188875,-0.924367,,0.695419,-0.313535,,-0.00267649,0.00147207,fluid
38,-0.00912838,-0.0634893,,999.982,0.000157054,-34.4114,,0.727388,-0.133734,,-0.00226938,0.000632483,fluid
39,0.00912838,-0.0634893,,999.96,0.000126259,-77.7126,,0.633814,0.0370075,,-0.00165607,-7.16276e-06,fluid
