h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20338.1,1867.53,0.0141421,660

t,17.9301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.315,0.100622,-1340.78,,0,0,,44.4276,-2.69964e-10,boundary
1,0.0479746,0.0140866,,999.166,-0.0177531,-1632.12,,0,0,,48.3724,23.9581,boundary
2,0.0420627,0.027032,,998.792,-0.192113,-2361.99,,0,0,,56.2838,51.1619,boundary
3,0.032743,0.0377875,,998.531,-0.186665,-2869.22,,0,0,,50.957,74.8325,boundary
4,0.0207708,0.0454816,,998.327,-0.152366,-3265.51,,0,0,,36.3827,95.3104,boundary
5,0.00711574,0.0494911,,998.276,0.0104698,-3364.24,,0,0,,15.3109,104.519,boundary
6,-0.00711574,0.0494911,,998.48,0.203827,-2969.35,,0,0,,-9.33664,93.9517,boundary
7,-0.0207708,0.0454816,,998.605,0.161055,-2724.95,,0,0,,-33.3925,81.2603,boundary
8,-0.032743,0.0377875,,998.688,0.0480073,-2563.12,,0,0,,-52.9933,64.6318,boundary
9,-0.0420627,0.027032,,998.739,0.0465133,-2464.92,,0,0,,-67.5035,44.6616,boundary
10,-0.0479746,0.0140866,,998.742,0.0761698,-2458.86,,0,0,,-77.8456,22.5208,boundary
11,-0.05,6.12323e-18,,998.723,0.0703203,-2496.41,,0,0,,-82.2765,2.4226e-11,boundary
12,-0.0479746,-0.0140866,,998.742,0.0761698,-2458.86,,0,0,,-77.8456,-22.5208,boundary
13,-0.0420627,-0.027032,,998.739,0.0465133,-2464.92,,0,0,,-67.5035,-44.6616,boundary
14,-0.032743,-0.0377875,,998.688,0.0480073,-2563.12,,0,0,,-52.9933,-64.6318,boundary
15,-0.0207708,-0.0454816,,998.605,0.161055,-2724.95,,0,0,,-33.3925,-81.2603,boundary
16,-0.00711574,-0.0494911,,998.48,0.203827,-2969.35,,0,0,,-9.33664,-93.9517,boundary
17,0.00711574,-0.0494911,,998.276,0.0104698,-3364.24,,0,0,,15.3109,-104.519,boundary
18,0.0207708,-0.0454816,,998.327,-0.152366,-3265.51,,0,0,,36.3827,-95.3104,boundary
19,0.032743,-0.0377875,,998.531,-0.186665,-2869.22,,0,0,,50.957,-74.8325,boundary
20,0.0420627,-0.027032,,998.792,-0.192113,-2361.99,,0,0,,56.2838,-51.1619,boundary
21,0.0479746,-0.0140866,,999.166,-0.0177531,-1632.12,,0,0,,48.3724,-23.9581,boundary
22,0.0641421,0,,999.863,-0.00645486,-268.754,,-0.0907383,-4.6242e-12,,-0.0311404,-3.03082e-11,fluid
23,0.0615439,0.0180709,,999.859,-0.010315,-275.862,,-0.16075,0.276992,,-0.0413907,0.0758516,fluid
24,0.0539598,0.0346779,,999.847,-0.0161474,-299.88,,-0.333597,0.439829,,-0.0571496,0.0979759,fluid
25,0.0420042,0.0484754,,999.834,-0.013413,-324.846,,-0.520347,0.448438,,-0.0415393,0.0683436,fluid
26,0.0266456,0.0583457,,999.822,-0.0207079,-349.55,,-0.604933,0.317113,,0.029272,0.0198802,fluid
27,0.00912838,0.0634893,,999.799,-0.0160344,-393.892,,-0.5698,0.146867,,0.111361,0.012748,fluid
28,-0.00912838,0.0634893,,999.794,-0.00454616,-403.52,,-0.411005,0.0157101,,0.198015,0.0452224,fluid
29,-0.0266456,0.0583457,,999.796,0.00231319,-399.765,,-0.221955,-0.0285963,,0.216277,0.0933631,fluid
30,-0.0420042,0.0484754,,999.801,0.0052382,-390.271,,-0.0775993,-1.42944e-05,,0.164839,0.123206,fluid
31,-0.0539598,0.0346779,,999.803,0.0204377,-386.31,,-0.00599546,0.052507,,0.0944522,0.113212,fluid
32,-0.0615439,0.0180709,,999.794,-0.00377637,-402.946,,0.0137595,0.0656052,,0.0443664,0.0692391,fluid
33,-0.0641421,7.85515e-18,,999.783,0.0071202,-425.961,,0.0128259,-2.11092e-12,,0.0234678,6.41474e-12,fluid
34,-0.0615439,-0.0180709,,999.794,-0.00377637,-402.946,,0.0137595,-0.0656052,,0.0443664,-0.0692391,fluid
35,-0.0539598,-0.0346779,,999.803,0.0204377,-386.31,,-0.00599546,-0.052507,,0.0944522,-0.113212,fluid
36,-0.0420042,-0.0484754,,999.801,0.0052382,-390.271,,-0.0775993,1.42944e-05,,0.164839,-0.123206,fluid
37,-0.0266456,-0.0583457,,999.796,0.00231319,-399.765,,-0.221955,0.0285963,,0.216277,-0.0933631,fluid
38,-0.00912838,-0.0634893,,999.794,-0.00454616,-403.52,,-0.411005,-0.0157101,,0.198015,-0.0452224,fluid
39,0.00912838,-0.0634893,,999.799,-0.0160344,-393.892,,-0.5698,-0.146867,,0.111361,-0.012748,fluid
40,0.0266456,-0.0583457,,999.822,-0.0207079,-349.55,,-0.604933,-0.317113,,0.029272,-0.0198802,fluid
41,0.0420042,-0.0484754,,999.834,-0.013413,-324.846,,-0.520347,-0.448438,,-0.0415393,-0.0683436,fluid
42,0.0539598,-0.0346779,,999.847,-0.0161474,-299.88,,-0.333597,-0.439829,,-0.0571496,-0.0979759,fluid
43,0.0615439,-0.0180709,,999.859,-0.010315,-275.862,,-0.16075,-0.276992,,-0.0413907,-0.0758516,fluid
44,0.0790004,0,,999.707,-0.0484899,-574.002,,-0.324835,-6.28639e-13,,-0.101966,-1.89522e-11,fluid
45,0.0758004,0.022257,,999.707,-0.0493008,-573.466,,-0.340471,0.150267,,-0.0815853,0.0493245,fluid
46,0.0664594,0.0427109,,999.714,-0.0372793,-561.512,,-0.399844,0.263521,,-0.0516299,0.0866753,fluid
47,0.0517343,0.0597046,,999.735,-0.00908843,-519.204,,-0.482153,0.319635,,-0.0229359,0.107894,fluid
48,0.032818,0.0718613,,999.758,0.0348601,-474.742,,-0.563198,0.305118,,0.00204472,0.107676,fluid
49,0.0112429,0.0781963,,999.772,-0.000220173,-446.852,,-0.590351,0.224487,,0.0662486,0.0901573,fluid
50,-0.0112429,0.0781963,,999.763,-0.000489044,-463.92,,-0.534881,0.116417,,0.123131,0.0936275,fluid
51,-0.032818,0.0718613,,999.752,0.0136363,-485.739,,-0.388161,0.0285771,,0.198218,0.101727,fluid
52,-0.0517343,0.0597046,,999.739,0.00273311,-511.133,,-0.204534,0.0087898,,0.217419,0.131906,fluid
53,-0.0664594,0.0427109,,999.731,0.00228721,-527.082,,-0.0707114,0.0215301,,0.162137,0.124062,fluid
54,-0.0758004,0.022257,,999.768,0.0151879,-455.285,,0.0252801,0.00449502,,0.104348,0.0706167,fluid
55,-0.0790004,9.67476e-18,,999.79,-0.0403917,-412.554,,0.080121,-3.08889e-12,,0.088801,-3.26847e-12,fluid
56,-0.0758004,-0.022257,,999.768,0.0151879,-455.285,,0.0252801,-0.00449502,,0.104348,-0.0706167,fluid
57,-0.0664594,-0.0427109,,999.731,0.00228721,-527.082,,-0.0707114,-0.0215301,,0.162137,-0.124062,fluid
58,-0.0517343,-0.0597046,,999.739,0.00273311,-511.133,,-0.204534,-0.0087898,,0.217419,-0.131906,fluid
59,-0.032818,-0.0718613,,999.752,0.0136363,-485.739,,-0.388161,-0.0285771,,0.198218,-0.101727,fluid
60,-0.0112429,-0.0781963,,999.763,-0.000489045,-463.92,,-0.534881,-0.116417,,0.123131,-0.0936275,fluid
61,0.0112429,-0.0781963,,999.772,-0.000220173,-446.852,,-0.590351,-0.224487,,0.0662486,-0.0901573,fluid
62,0.032818,-0.0718613,,999.758,0.0348601,-474.742,,-0.563198,-0.305118,,0.00204472,-0.107676,fluid
63,0.0517343,-0.0597046,,999.735,-0.00908843,-519.204,,-0.482153,-0.319635,,-0.0229359,-0.107894,fluid
64,0.0664594,-0.0427109,,999.714,-0.0372793,-561.512,,-0.399844,-0.263521,,-0.0516299,-0.0866753,fluid
65,0.0758004,-0.022257,,999.707,-0.0493008,-573.466,,-0.340471,-0.150267,,-0.0815853,-0.0493245,fluid
66,0.0946112,0,,999.82,0.00269241,-352.129,,-0.490839,2.89574e-12,,-0.15701,-1.42103e-11,fluid
67,0.0907788,0.0266551,,999.809,-0.00727282,-375.155,,-0.471674,0.0865901,,-0.110903,0.0301536,fluid
68,0.079592,0.0511507,,999.772,-0.0208601,-446.431,,-0.470886,0.167463,,-0.0526272,0.0785548,fluid
69,0.0619572,0.0715024,,999.727,-0.0456462,-535.704,,-0.483934,0.23178,,-0.00903105,0.122158,fluid
70,0.0393029,0.0860614,,999.705,-0.0425176,-577.408,,-0.519448,0.266037,,0.00894647,0.152405,fluid
71,0.0134646,0.0936482,,999.712,-0.0126938,-563.668,,-0.538001,0.260811,,0.0641349,0.158325,fluid
72,-0.0134646,0.0936482,,999.712,-0.00280806,-563.713,,-0.517759,0.214241,,0.1002,0.158095,fluid
73,-0.0393029,0.0860614,,999.733,-0.0135821,-522.696,,-0.44444,0.139268,,0.164568,0.124035,fluid
74,-0.0619572,0.0715024,,999.757,0.0073645,-476.784,,-0.303809,0.0708911,,0.215921,0.118917,fluid
75,-0.079592,0.0511507,,999.776,-0.00335014,-439.642,,-0.146026,0.0280374,,0.214121,0.101678,fluid
76,-0.0907788,0.0266551,,999.78,0.000302538,-432.315,,0.00515552,-0.00187138,,0.178679,0.0603735,fluid
77,-0.0946112,1.15865e-17,,999.76,0.0199352,-469.716,,0.0910381,-3.47835e-12,,0.154861,-3.27351e-12,fluid
78,-0.0907788,-0.0266551,,999.78,0.000302538,-432.315,,0.00515552,0.00187138,,0.178679,-0.0603735,fluid
79,-0.079592,-0.0511507,,999.776,-0.00335014,-439.642,,-0.146026,-0.0280374,,0.214121,-0.101678,fluid
80,-0.0619572,-0.0715024,,999.757,0.0073645,-476.784,,-0.303809,-0.0708911,,0.215921,-0.118917,fluid
81,-0.0393029,-0.0860614,,999.733,-0.0135821,-522.696,,-0.44444,-0.139268,,0.164568,-0.124035,fluid
82,-0.0134646,-0.0936482,,999.712,-0.00280806,-563.713,,-0.517759,-0.214241,,0.1002,-0.158095,fluid
83,0.0134646,-0.0936482,,999.712,-0.0126938,-563.668,,-0.538001,-0.260811,,0.0641349,-0.158325,fluid
84,0.0393029,-0.0860614,,999.705,-0.0425176,-577.408,,-0.519448,-0.266037,,0.00894647,-0.152405,fluid
85,0.0619572,-0.0715024,,999.727,-0.0456462,-535.704,,-0.483934,-0.23178,,-0.00903105,-0.122158,fluid
86,0.079592,-0.0511507,,999.772,-0.0208601,-446.431,,-0.470886,-0.167463,,-0.0526272,-0.0785548,fluid
87,0.0907788,-0.0266551,,999.809,-0.00727282,-375.155,,-0.471674,-0.0865901,,-0.110903,-0.0301536,fluid
88,0.111013,0,,999.798,-0.0510405,-395.868,,-0.489367,3.94762e-12,,-0.168837,-1.30592e-11,fluid
89,0.106516,0.0312758,,999.793,-0.0411581,-405.475,,-0.460432,0.0793273,,-0.115873,0.0475389,fluid
90,0.0933897,0.0600179,,999.777,-0.0461109,-437.033,,-0.450909,0.135913,,-0.0613235,0.0794551,fluid
91,0.0726977,0.0838977,,999.751,-0.0456246,-487.659,,-0.454487,0.187143,,-0.0246937,0.118724,fluid
92,0.0461163,0.100981,,999.729,-0.0457249,-531.073,,-0.475344,0.218018,,0.00162397,0.150002,fluid
93,0.0157987,0.109883,,999.718,-0.0195986,-552.914,,-0.501405,0.227914,,0.0117869,0.171873,fluid
94,-0.0157987,0.109883,,999.737,-0.00146896,-515.07,,-0.507077,0.20634,,0.0699271,0.174475,fluid
95,-0.0461163,0.100981,,999.746,-0.00278771,-498.603,,-0.463983,0.152644,,0.122279,0.152807,fluid
