h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.408,0.0141421,660

t,9.73012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00155388,-165.107,,0,0,,5.57132,-4.64212e-14,boundary
1,0.0479746,0.0140866,,999.871,0.00180426,-252.456,,0,0,,7.72203,3.93167,boundary
2,0.0420627,0.027032,,999.84,0.0018399,-313.217,,0,0,,7.55924,7.46125,boundary
3,0.032743,0.0377875,,999.758,0.00619096,-473.788,,0,0,,7.42578,13.1934,boundary
4,0.0207708,0.0454816,,999.643,0.0107091,-699.508,,0,0,,5.48981,20.3607,boundary
5,0.00711574,0.0494911,,999.469,0.0179194,-1040.44,,0,0,,3.82168,30,boundary
6,-0.00711574,0.0494911,,999.474,0.0211333,-1030.16,,0,0,,1.14123,29.4564,boundary
7,-0.0207708,0.0454816,,999.648,0.0161427,-689.028,,0,0,,0.373804,20.4136,boundary
8,-0.032743,0.0377875,,999.836,0.00795619,-320.75,,0,0,,3.222,12.7507,boundary
9,-0.0420627,0.027032,,1000.14,-0.00827611,282.812,,0,0,,14.2239,2.87591,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0189894,674.189,,0,0,,22.3218,-0.876506,boundary
11,-0.05,6.12323e-18,,1000.41,-0.019798,814.659,,0,0,,25.6496,1.22171e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0189894,674.189,,0,0,,22.3218,0.876506,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00827611,282.812,,0,0,,14.2239,-2.87591,boundary
14,-0.032743,-0.0377875,,999.836,0.0079562,-320.75,,0,0,,3.222,-12.7507,boundary
15,-0.0207708,-0.0454816,,999.648,0.0161427,-689.028,,0,0,,0.373804,-20.4136,boundary
16,-0.00711574,-0.0494911,,999.474,0.0211333,-1030.16,,0,0,,1.14123,-29.4564,boundary
17,0.00711574,-0.0494911,,999.469,0.0179194,-1040.44,,0,0,,3.82168,-30,boundary
18,0.0207708,-0.0454816,,999.643,0.0107091,-699.508,,0,0,,5.48981,-20.3607,boundary
19,0.032743,-0.0377875,,999.758,0.00619096,-473.788,,0,0,,7.42578,-13.1934,boundary
20,0.0420627,-0.027032,,999.84,0.0018399,-313.217,,0,0,,7.55924,-7.46125,boundary
21,0.0479746,-0.0140866,,999.871,0.00180426,-252.456,,0,0,,7.72203,-3.93167,boundary
22,0.0641421,0,,999.983,0.000481519,-34.0633,,-0.00407963,-2.00301e-14,,0.000363208,-2.74738e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000671439,-50.5942,,0.0107341,-0.000607658,,0.00032205,-0.000817587,fluid
24,0.0539598,0.0346779,,999.961,0.00123813,-75.797,,0.0723788,-0.0480248,,-0.000489218,-0.000294055,fluid
25,0.0420042,0.0484754,,999.954,0.00159155,-90.5555,,0.213389,-0.111695,,-0.00361404,0.00125728,fluid
26,0.0266456,0.0583457,,999.954,0.0014924,-90.4124,,0.415468,-0.121558,,-0.00892632,0.00200794,fluid
27,0.00912838,0.0634893,,999.962,0.00101634,-74.1041,,0.608347,-0.0363778,,-0.0148636,0.000376377,fluid
28,-0.00912838,0.0634893,,999.983,0.000571535,-32.437,,0.696157,0.127076,,-0.0182117,-0.00380753,fluid
