h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.024,0.0141421,660

t,1.22007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00757351,-165.276,,0,0,,5.60777,7.40935e-13,boundary
1,0.0479746,0.0140866,,999.866,0.00283701,-262.695,,0,0,,8.06678,4.20596,boundary
2,0.0420627,0.027032,,999.834,0.0125214,-325.339,,0,0,,7.8226,7.9262,boundary
3,0.032743,0.0377875,,999.741,0.00743742,-506.792,,0,0,,7.82059,14.2401,boundary
4,0.0207708,0.0454816,,999.613,0.0204028,-759.028,,0,0,,5.83412,22.1298,boundary
5,0.00711574,0.0494911,,999.423,0.0230413,-1129.54,,0,0,,3.90874,32.5622,boundary
6,-0.00711574,0.0494911,,999.418,0.0171327,-1139.67,,0,0,,0.955638,32.5693,boundary
7,-0.0207708,0.0454816,,999.608,0.0322066,-767.317,,0,0,,0.219305,22.663,boundary
8,-0.032743,0.0377875,,999.816,0.0115066,-360.281,,0,0,,3.41361,14.1362,boundary
9,-0.0420627,0.027032,,1000.15,-0.00584401,296.104,,0,0,,15.4044,3.55978,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00647941,757.551,,0,0,,25.1314,-0.7695,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0109593,930.161,,0,0,,29.2559,4.37489e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00647941,757.551,,0,0,,25.1314,0.7695,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00584401,296.104,,0,0,,15.4044,-3.55978,boundary
14,-0.032743,-0.0377875,,999.816,0.0115066,-360.281,,0,0,,3.41361,-14.1362,boundary
15,-0.0207708,-0.0454816,,999.608,0.0322066,-767.317,,0,0,,0.219305,-22.663,boundary
16,-0.00711574,-0.0494911,,999.418,0.0171327,-1139.67,,0,0,,0.955638,-32.5693,boundary
17,0.00711574,-0.0494911,,999.423,0.0230413,-1129.54,,0,0,,3.90874,-32.5622,boundary
18,0.0207708,-0.0454816,,999.613,0.0204028,-759.028,,0,0,,5.83412,-22.1298,boundary
19,0.032743,-0.0377875,,999.741,0.00743742,-506.792,,0,0,,7.82059,-14.2401,boundary
20,0.0420627,-0.027032,,999.834,0.0125214,-325.339,,0,0,,7.8226,-7.9262,boundary
21,0.0479746,-0.0140866,,999.866,0.00283701,-262.695,,0,0,,8.06678,-4.20596,boundary
