h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.3,425.603,0.0141421,660

t,12.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00164286,-154.651,,0,0,,5.18507,-1.27223e-11,boundary
1,0.0479746,0.0140866,,999.879,0.00462801,-236.757,,0,0,,7.17104,3.57635,boundary
2,0.0420627,0.027032,,999.849,0.00526606,-296.48,,0,0,,7.23937,6.69048,boundary
3,0.032743,0.0377875,,999.788,0.0200101,-415.316,,0,0,,6.79976,11.239,boundary
4,0.0207708,0.0454816,,999.699,0.0408238,-589.81,,0,0,,5.00897,17.0244,boundary
5,0.00711574,0.0494911,,999.565,0.0696447,-853.259,,0,0,,3.59667,24.6,boundary
6,-0.00711574,0.0494911,,999.583,0.0777172,-816.627,,0,0,,1.37439,23.4149,boundary
7,-0.0207708,0.0454816,,999.729,0.0557779,-531.97,,0,0,,0.533577,15.8594,boundary
8,-0.032743,0.0377875,,999.875,0.0233106,-244.997,,0,0,,2.26087,9.68511,boundary
9,-0.0420627,0.027032,,1000.09,-0.0401403,185.514,,0,0,,9.73218,2.50097,boundary
10,-0.0479746,0.0140866,,1000.24,-0.0826286,462.962,,0,0,,15.4168,-0.135326,boundary
11,-0.05,6.12323e-18,,1000.31,-0.0865094,599.682,,0,0,,18.876,6.06152e-11,boundary
12,-0.0479746,-0.0140866,,1000.24,-0.0826286,462.962,,0,0,,15.4168,0.135326,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0401403,185.514,,0,0,,9.73218,-2.50097,boundary
14,-0.032743,-0.0377875,,999.875,0.0233106,-244.997,,0,0,,2.26087,-9.68511,boundary
15,-0.0207708,-0.0454816,,999.729,0.0557779,-531.97,,0,0,,0.533577,-15.8594,boundary
16,-0.00711574,-0.0494911,,999.583,0.0777172,-816.627,,0,0,,1.37439,-23.4149,boundary
17,0.00711574,-0.0494911,,999.565,0.0696447,-853.259,,0,0,,3.59667,-24.6,boundary
18,0.0207708,-0.0454816,,999.699,0.0408238,-589.81,,0,0,,5.00897,-17.0244,boundary
19,0.032743,-0.0377875,,999.788,0.0200101,-415.316,,0,0,,6.79976,-11.239,boundary
20,0.0420627,-0.027032,,999.849,0.00526606,-296.48,,0,0,,7.23937,-6.69048,boundary
21,0.0479746,-0.0140866,,999.879,0.00462801,-236.757,,0,0,,7.17104,-3.57635,boundary
22,0.0641421,0,,999.984,0.000819486,-31.1053,,-0.00216475,-1.10999e-13,,0.00130878,-6.25303e-12,fluid
23,0.0615439,0.0180709,,999.977,0.0021018,-44.3938,,0.0121204,-0.00460234,,0.000670992,-0.00247428,fluid
24,0.0539598,0.0346779,,999.967,0.00400263,-63.9818,,0.0685687,-0.0485002,,-0.00383557,0.000698491,fluid
25,0.0420042,0.0484754,,999.962,0.00532803,-75.2283,,0.191699,-0.103328,,-0.0179821,0.0075752,fluid
26,0.0266456,0.0583457,,999.961,0.00519745,-75.7763,,0.363915,-0.109408,,-0.04114,0.0101179,fluid
27,0.00912838,0.0634893,,999.967,0.0037407,-63.8103,,0.52376,-0.0340029,,-0.0665501,0.00203737,fluid
28,-0.00912838,0.0634893,,999.986,0.00171974,-27.302,,0.59274,0.105708,,-0.0813931,-0.0166276,fluid
29,-0.0266456,0.0583457,,999.998,-0.000946141,-3.35915,,0.560789,0.250814,,-0.080858,-0.0375187,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0043605,10.2701,,0.42808,0.331771,,-0.0633248,-0.0491596,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00868992,21.6835,,0.259448,0.30932,,-0.0383872,-0.0446126,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00957454,33.5073,,0.120037,0.183971,,-0.0181153,-0.0267238,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00870057,39.7578,,0.0676309,1.64634e-12,,-0.0100909,-7.58506e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00957454,33.5073,,0.120037,-0.183971,,-0.0181153,0.0267238,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00868992,21.6835,,0.259448,-0.30932,,-0.0383872,0.0446126,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0043605,10.2701,,0.42808,-0.331771,,-0.0633248,0.0491596,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000946141,-3.35915,,0.560789,-0.250814,,-0.080858,0.0375187,fluid
38,-0.00912838,-0.0634893,,999.986,0.00171974,-27.302,,0.59274,-0.105708,,-0.0813931,0.0166276,fluid
39,0.00912838,-0.0634893,,999.967,0.0037407,-63.8103,,0.52376,0.0340029,,-0.0665501,-0.00203737,fluid
40,0.0266456,-0.0583457,,999.961,0.00519745,-75.7763,,0.363915,0.109408,,-0.04114,-0.0101179,fluid
41,0.0420042,-0.0484754,,999.962,0.00532803,-75.2283,,0.191699,0.103328,,-0.0179821,-0.0075752,fluid
42,0.0539598,-0.0346779,,999.967,0.00400263,-63.9818,,0.0685687,0.0485002,,-0.00383557,-0.000698491,fluid
43,0.0615439,-0.0180709,,999.977,0.0021018,-44.3938,,0.0121204,0.00460234,,0.000670992,0.00247428,fluid
44,0.0790004,0,,999.976,0.00146074,-46.4578,,0.000214965,-1.5018e-13,,0.00338126,-2.55163e-12,fluid
45,0.0758004,0.022257,,999.976,0.00143336,-47.868,,0.0572556,-0.0338912,,-0.00301219,0.00247083,fluid
46,0.0664594,0.0427109,,999.983,-0.000690545,-34.1568,,0.189371,-0.07459,,-0.0198082,0.00751426,fluid
47,0.0517343,0.0597046,,999.988,-0.00232681,-23.7139,,0.361806,-0.0954244,,-0.0431439,0.0091749,fluid
48,0.032818,0.0718613,,999.99,-0.00329258,-19.8744,,0.509958,-0.0569316,,-0.0612896,0.00182551,fluid
49,0.0112429,0.0781963,,999.996,-0.0022207,-6.96973,,0.579599,0.027224,,-0.0696286,-0.0101686,fluid
50,-0.0112429,0.0781963,,999.99,-0.000633269,-19.1043,,0.580285,0.121254,,-0.070271,-0.0206047,fluid
51,-0.032818,0.0718613,,999.969,-0.000343262,-60.8217,,0.511397,0.187073,,-0.0626294,-0.0254408,fluid
52,-0.0517343,0.0597046,,999.961,-0.00177646,-77.0105,,0.411479,0.203811,,-0.0532141,-0.0259192,fluid
53,-0.0664594,0.0427109,,999.964,-0.00018667,-70.4757,,0.313094,0.164609,,-0.0444037,-0.0234221,fluid
