h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.651,0.0141421,660

t,9.37019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00122532,-166.091,,0,0,,5.60757,-1.81799e-15,boundary
1,0.0479746,0.0140866,,999.871,0.0014709,-253.604,,0,0,,7.76304,3.95393,boundary
2,0.0420627,0.027032,,999.84,0.00148531,-314.381,,0,0,,7.58302,7.5124,boundary
3,0.032743,0.0377875,,999.756,0.00493289,-477.688,,0,0,,7.47218,13.3215,boundary
4,0.0207708,0.0454816,,999.64,0.00858014,-706.273,,0,0,,5.52302,20.5668,boundary
5,0.00711574,0.0494911,,999.463,0.0142892,-1051.75,,0,0,,3.83193,30.3278,boundary
6,-0.00711574,0.0494911,,999.467,0.0169298,-1043.51,,0,0,,1.11827,29.8355,boundary
7,-0.0207708,0.0454816,,999.643,0.0130122,-699.244,,0,0,,0.352926,20.7091,boundary
8,-0.032743,0.0377875,,999.834,0.00639314,-325.796,,0,0,,3.2697,12.9461,boundary
9,-0.0420627,0.027032,,1000.15,-0.00655685,288.019,,0,0,,14.4745,2.90818,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0151112,686.21,,0,0,,22.7144,-0.913249,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0158684,827.245,,0,0,,26.0437,1.58968e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0151112,686.21,,0,0,,22.7144,0.913249,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00655685,288.019,,0,0,,14.4745,-2.90818,boundary
14,-0.032743,-0.0377875,,999.834,0.00639314,-325.796,,0,0,,3.2697,-12.9461,boundary
15,-0.0207708,-0.0454816,,999.643,0.0130122,-699.244,,0,0,,0.352926,-20.7091,boundary
16,-0.00711574,-0.0494911,,999.467,0.0169298,-1043.51,,0,0,,1.11827,-29.8355,boundary
17,0.00711574,-0.0494911,,999.463,0.0142892,-1051.75,,0,0,,3.83193,-30.3278,boundary
