h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.4,1966.36,0.0141421,660

t,18.4302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.48,0.595508,-1018.96,,0,0,,34.2887,-7.30961e-10,boundary
1,0.0479746,0.0140866,,999.184,0.143048,-1597.03,,0,0,,46.7101,25.8642,boundary
2,0.0420627,0.027032,,998.799,0.116284,-2347.63,,0,0,,55.4149,51.5288,boundary
3,0.032743,0.0377875,,998.524,0.161789,-2883.21,,0,0,,51.3222,74.7989,boundary
4,0.0207708,0.0454816,,998.341,0.187983,-3238.75,,0,0,,38.4006,93.5929,boundary
5,0.00711574,0.0494911,,998.429,0.453543,-3067.05,,0,0,,16.5513,95.2868,boundary
6,-0.00711574,0.0494911,,998.629,0.393489,-2678.31,,0,0,,-7.59417,85.4397,boundary
7,-0.0207708,0.0454816,,998.756,0.339798,-2430.95,,0,0,,-30.374,72.7683,boundary
8,-0.032743,0.0377875,,998.768,0.268775,-2408.82,,0,0,,-50.3163,60.3234,boundary
9,-0.0420627,0.027032,,998.804,0.198077,-2338.2,,0,0,,-63.7167,42.3139,boundary
10,-0.0479746,0.0140866,,998.836,0.214761,-2276.36,,0,0,,-71.9622,21.1454,boundary
11,-0.05,6.12323e-18,,998.815,0.334838,-2316.89,,0,0,,-76.4169,9.09046e-11,boundary
12,-0.0479746,-0.0140866,,998.836,0.214761,-2276.36,,0,0,,-71.9622,-21.1454,boundary
13,-0.0420627,-0.027032,,998.804,0.198077,-2338.2,,0,0,,-63.7167,-42.3139,boundary
14,-0.032743,-0.0377875,,998.768,0.268775,-2408.82,,0,0,,-50.3163,-60.3234,boundary
15,-0.0207708,-0.0454816,,998.756,0.339798,-2430.95,,0,0,,-30.374,-72.7683,boundary
16,-0.00711574,-0.0494911,,998.629,0.393489,-2678.31,,0,0,,-7.59417,-85.4397,boundary
17,0.00711574,-0.0494911,,998.429,0.453543,-3067.05,,0,0,,16.5513,-95.2868,boundary
18,0.0207708,-0.0454816,,998.341,0.187983,-3238.75,,0,0,,38.4006,-93.5929,boundary
19,0.032743,-0.0377875,,998.524,0.161789,-2883.21,,0,0,,51.3222,-74.7989,boundary
20,0.0420627,-0.027032,,998.799,0.116284,-2347.63,,0,0,,55.4149,-51.5288,boundary
21,0.0479746,-0.0140866,,999.184,0.143048,-1597.03,,0,0,,46.7101,-25.8642,boundary
22,0.0641421,0,,999.869,0.034675,-256.614,,-0.10735,-1.58992e-11,,-0.0416488,-1.82287e-11,fluid
23,0.0615439,0.0180709,,999.863,0.0248788,-267.85,,-0.17761,0.309726,,-0.0355283,0.071281,fluid
24,0.0539598,0.0346779,,999.851,0.0265641,-291.984,,-0.35406,0.480903,,-0.0372219,0.0842285,fluid
25,0.0420042,0.0484754,,999.842,0.0394071,-310.113,,-0.51752,0.463545,,0.0203202,0.0184108,fluid
26,0.0266456,0.0583457,,999.821,0.0211923,-350.162,,-0.567726,0.31679,,0.0966608,-0.0101859,fluid
27,0.00912838,0.0634893,,999.805,0.0307489,-382.755,,-0.481491,0.145216,,0.203376,-0.011995,fluid
28,-0.00912838,0.0634893,,999.804,0.0323109,-385.11,,-0.293435,0.0351209,,0.241155,0.0285251,fluid
29,-0.0266456,0.0583457,,999.809,0.0378354,-374.729,,-0.111241,0.013781,,0.202085,0.0699042,fluid
30,-0.0420042,0.0484754,,999.817,0.0491096,-358.868,,-0.000388788,0.0540851,,0.127348,0.0827885,fluid
31,-0.0539598,0.0346779,,999.822,0.0513117,-349.102,,0.0345149,0.0966211,,0.0648704,0.0656807,fluid
32,-0.0615439,0.0180709,,999.806,0.0407451,-380.572,,0.0308106,0.0891421,,0.0226425,0.0271813,fluid
33,-0.0641421,7.85515e-18,,999.797,0.0449266,-398.28,,0.0210696,3.02341e-12,,0.0131763,9.67746e-12,fluid
