h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.206,0.0141421,660

t,4.4202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000127417,-170.63,,0,0,,5.77322,4.3747e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000218721,-257.867,,0,0,,7.9212,4.04288,boundary
2,0.0420627,0.027032,,999.837,1.25763e-05,-318.94,,0,0,,7.67027,7.73549,boundary
3,0.032743,0.0377875,,999.747,0.000956433,-495.568,,0,0,,7.70037,13.8962,boundary
4,0.0207708,0.0454816,,999.625,0.000877652,-733.982,,0,0,,5.65005,21.4121,boundary
5,0.00711574,0.0494911,,999.438,0.00183699,-1100.71,,0,0,,3.8625,31.7512,boundary
6,-0.00711574,0.0494911,,999.437,0.00382146,-1102,,0,0,,1.02244,31.4971,boundary
7,-0.0207708,0.0454816,,999.621,0.00170058,-742.223,,0,0,,0.261147,21.9304,boundary
8,-0.032743,0.0377875,,999.821,0.00234863,-351.05,,0,0,,3.37846,13.846,boundary
9,-0.0420627,0.027032,,1000.16,0.000594074,306.625,,0,0,,15.4735,3.15029,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00442704,739.489,,0,0,,24.467,-1.0152,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00536905,886.717,,0,0,,27.8987,2.0145e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00442704,739.489,,0,0,,24.467,1.0152,boundary
13,-0.0420627,-0.027032,,1000.16,0.000594074,306.625,,0,0,,15.4735,-3.15029,boundary
14,-0.032743,-0.0377875,,999.821,0.00234863,-351.05,,0,0,,3.37846,-13.846,boundary
15,-0.0207708,-0.0454816,,999.621,0.00170058,-742.223,,0,0,,0.261147,-21.9304,boundary
16,-0.00711574,-0.0494911,,999.437,0.00382146,-1102,,0,0,,1.02244,-31.4971,boundary
17,0.00711574,-0.0494911,,999.438,0.00183699,-1100.71,,0,0,,3.8625,-31.7512,boundary
18,0.0207708,-0.0454816,,999.625,0.000877652,-733.982,,0,0,,5.65005,-21.4121,boundary
19,0.032743,-0.0377875,,999.747,0.000956433,-495.568,,0,0,,7.70037,-13.8962,boundary
20,0.0420627,-0.027032,,999.837,1.25763e-05,-318.94,,0,0,,7.67027,-7.73549,boundary
21,0.0479746,-0.0140866,,999.869,0.000218721,-257.867,,0,0,,7.9212,-4.04288,boundary
22,0.0641421,0,,999.982,1.99381e-05,-35.6228,,-0.00474586,-4.19844e-15,,4.96738e-05,1.51489e-12,fluid
23,0.0615439,0.0180709,,999.973,5.56021e-05,-52.8595,,0.0101658,0.000877146,,4.0023e-05,-0.00010124,fluid
24,0.0539598,0.0346779,,999.959,0.000107373,-80.0901,,0.0732692,-0.0475579,,-2.745e-05,-4.83384e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000132584,-96.001,,0.219552,-0.113866,,-0.000372697,0.000112778,fluid
26,0.0266456,0.0583457,,999.951,0.000144448,-95.4598,,0.430477,-0.124982,,-0.000936024,0.000188921,fluid
27,0.00912838,0.0634893,,999.96,0.00013548,-77.6422,,0.633356,-0.0370037,,-0.0017346,2.13115e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.00014167,-34.3322,,0.72677,0.133565,,-0.0023039,-0.000617613,fluid
29,-0.0266456,0.0583457,,999.999,-0.000187621,-1.0248,,0.694697,0.313142,,-0.00267355,-0.00144153,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000188093,24.2054,,0.532603,0.413374,,-0.00262769,-0.00240859,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00022457,50.1071,,0.323224,0.384465,,-0.0018877,-0.00274129,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000308737,63.1653,,0.150875,0.229863,,-0.0012459,-0.00212013,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000246644,65.3126,,0.0850699,-6.07132e-15,,-0.000879151,4.00996e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000308736,63.1653,,0.150875,-0.229863,,-0.0012459,0.00212013,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00022457,50.1071,,0.323224,-0.384465,,-0.0018877,0.00274129,fluid
