h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.65005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,7.55416e-05,-90.8696,,0.320514,0.0537464,0.324989,,-0.000314763,-0.000129216,-4.47372,fluid
24,0.0539598,0.0346779,,999.967,8.47843e-05,-64.6878,,0.402466,0.0820846,0.410752,,-0.00018793,-0.00014556,-5.85384,fluid
25,0.0420042,0.0484754,,999.973,7.3546e-05,-52.3753,,0.470801,0.0942542,0.480143,,-0.000176717,-0.000132676,-5.21987,fluid
26,0.0266456,0.0583457,,999.981,3.86516e-05,-38.0225,,0.521022,0.0911964,0.528943,,-0.000150499,-0.000175452,-4.15022,fluid
27,0.00912838,0.0634893,,999.997,-7.14824e-05,-6.48174,,0.547412,0.0886707,0.554547,,-0.000166819,-0.000182443,-3.40459,fluid
28,-0.00912838,0.0634893,,1000.01,-2.91446e-05,22.1181,,0.560205,0.0908732,0.567528,,-0.00025234,-0.000189068,-2.74419,fluid
29,-0.0266456,0.0583457,,1000.02,5.98417e-05,45.9995,,0.555916,0.0908908,0.563297,,-8.90102e-06,-9.13553e-05,-2.04534,fluid
30,-0.0420042,0.0484754,,1000.03,1.88316e-05,50.4136,,0.538857,0.0714088,0.543568,,-0.00038692,-0.000108278,-1.52639,fluid
31,-0.0539598,0.0346779,,1000.03,2.75986e-05,53.9972,,0.530154,0.0469809,0.532232,,-0.000727694,-0.000226976,-1.05984,fluid
32,-0.0615439,0.0180709,,1000.03,1.81628e-05,59.3306,,0.52295,0.0263758,0.523615,,-0.00079756,4.54093e-05,-0.545897,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.77327e-05,60.453,,0.518124,-9.95159e-14,0.518124,,-0.000963407,-1.16164e-12,-3.2488e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.81627e-05,59.3306,,0.52295,-0.0263758,0.523615,,-0.00079756,-4.54093e-05,0.545897,fluid
35,-0.0539598,-0.0346779,,1000.03,2.75985e-05,53.9972,,0.530154,-0.0469809,0.532232,,-0.000727694,0.000226976,1.05984,fluid
36,-0.0420042,-0.0484754,,1000.03,1.88317e-05,50.4136,,0.538857,-0.0714088,0.543568,,-0.00038692,0.000108278,1.52639,fluid
37,-0.0266456,-0.0583457,,1000.02,5.98415e-05,45.9995,,0.555916,-0.0908908,0.563297,,-8.90102e-06,9.13553e-05,2.04534,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.91448e-05,22.1181,,0.560205,-0.0908732,0.567528,,-0.00025234,0.000189068,2.74419,fluid
39,0.00912838,-0.0634893,,999.997,-7.14826e-05,-6.48174,,0.547412,-0.0886707,0.554547,,-0.000166819,0.000182443,3.40459,fluid
40,0.0266456,-0.0583457,,999.981,3.86515e-05,-38.0225,,0.521022,-0.0911964,0.528943,,-0.000150499,0.000175451,4.15022,fluid
41,0.0420042,-0.0484754,,999.973,7.35459e-05,-52.3753,,0.470801,-0.0942542,0.480143,,-0.000176717,0.000132676,5.21987,fluid
42,0.0539598,-0.0346779,,999.967,8.47846e-05,-64.6878,,0.402466,-0.0820846,0.410752,,-0.00018793,0.00014556,5.85384,fluid
43,0.0615439,-0.0180709,,999.954,7.55417e-05,-90.8696,,0.320514,-0.0537464,0.324989,,-0.000314763,0.000129216,4.47372,fluid
44,0.0790004,0,,999.954,0.000104675,-89.8051,,0.145848,1.42931e-14,0.145848,,-0.000251679,-4.53653e-12,-1.84506e-12,fluid
45,0.0758004,0.022257,,999.968,3.5731e-05,-62.1194,,0.242906,-0.0242889,0.244117,,-0.000170563,-3.65528e-05,-4.54346,fluid
46,0.0664594,0.0427109,,999.979,2.78153e-05,-40.7801,,0.393514,0.00515701,0.393548,,-9.88908e-05,-3.11616e-05,-5.6898,fluid
47,0.0517343,0.0597046,,999.987,7.62567e-05,-25.9154,,0.48894,0.0333101,0.490074,,-0.000112263,-5.66223e-05,-4.5159,fluid
48,0.032818,0.0718613,,999.99,0.000109382,-18.7989,,0.533023,0.0529117,0.535643,,-3.89793e-05,-9.3591e-05,-3.08076,fluid
49,0.0112429,0.0781963,,999.999,0.000135981,-1.18429,,0.549612,0.0666413,0.553638,,0.000156485,-0.000211083,-2.02905,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000154825,12.5955,,0.546987,0.0850555,0.55356,,-6.24907e-05,-0.000149484,-1.32083,fluid
51,-0.032818,0.0718613,,1000.02,-1.35485e-05,38.0107,,0.512433,0.0919962,0.520626,,-5.16228e-05,-0.000137232,-0.920384,fluid
52,-0.0517343,0.0597046,,1000.04,3.39005e-05,71.0857,,0.482239,0.0825356,0.489251,,0.000106145,-4.76723e-05,-0.61498,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00020665,98.0508,,0.457565,0.0636431,0.46197,,-0.000316895,-7.68189e-05,-0.425065,fluid
54,-0.0758004,0.022257,,1000.06,-6.23003e-05,117.903,,0.432924,0.0346636,0.43431,,-0.000674665,-4.7196e-05,-0.281589,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.87084e-05,122.422,,0.423034,-4.21927e-14,0.423034,,-0.000858719,6.01246e-13,-3.18952e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.23004e-05,117.903,,0.432924,-0.0346636,0.43431,,-0.000674665,4.7196e-05,0.281589,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00020665,98.0508,,0.457565,-0.0636431,0.46197,,-0.000316895,7.68189e-05,0.425065,fluid
58,-0.0517343,-0.0597046,,1000.04,3.39006e-05,71.0857,,0.482239,-0.0825356,0.489251,,0.000106145,4.76723e-05,0.61498,fluid
59,-0.032818,-0.0718613,,1000.02,-1.35488e-05,38.0107,,0.512433,-0.0919962,0.520626,,-5.16228e-05,0.000137232,0.920384,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000154825,12.5955,,0.546987,-0.0850555,0.55356,,-6.24907e-05,0.000149484,1.32083,fluid
61,0.0112429,-0.0781963,,999.999,0.000135981,-1.18429,,0.549612,-0.0666413,0.553638,,0.000156485,0.000211083,2.02905,fluid
62,0.032818,-0.0718613,,999.99,0.000109383,-18.7989,,0.533023,-0.0529117,0.535643,,-3.89793e-05,9.3591e-05,3.08076,fluid
63,0.0517343,-0.0597046,,999.987,7.62567e-05,-25.9154,,0.48894,-0.0333101,0.490074,,-0.000112263,5.66223e-05,4.5159,fluid
64,0.0664594,-0.0427109,,999.979,2.78153e-05,-40.7801,,0.393514,-0.00515701,0.393548,,-9.88908e-05,3.11616e-05,5.6898,fluid
65,0.0758004,-0.022257,,999.968,3.5731e-05,-62.1194,,0.242906,0.0242889,0.244117,,-0.000170563,3.65528e-05,4.54346,fluid
66,0.0946112,0,,1000.02,-2.32856e-05,38.0397,,0.127074,1.35206e-14,0.127074,,-0.000156978,-4.94456e-12,-1.70867e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.26948e-05,21.5014,,0.254175,-0.0396157,0.257243,,-9.78646e-05,-5.36289e-05,-4.30799,fluid
68,0.079592,0.0511507,,1000,-4.57038e-05,4.05574,,0.429228,-0.0138683,0.429452,,-4.69523e-05,-5.85955e-05,-4.93966,fluid
69,0.0619572,0.0715024,,1000,-0.000113992,9.47719,,0.519787,0.0169831,0.520065,,-2.4826e-05,-0.000144299,-3.38865,fluid
70,0.0393029,0.0860614,,1000.02,-0.000242182,30.0422,,0.547324,0.0445585,0.549135,,-2.42406e-06,-3.97733e-05,-1.82331,fluid
71,0.0134646,0.0936482,,1000.01,0.000178336,19.6277,,0.540899,0.0576926,0.543967,,0.000127956,-4.12082e-05,-0.832033,fluid
72,-0.0134646,0.0936482,,1000,0.000308786,3.77301,,0.517651,0.0648537,0.521698,,0.000632315,-4.18929e-05,-0.331951,fluid
73,-0.0393029,0.0860614,,999.993,-0.000284739,-13.7941,,0.490976,0.060667,0.49471,,-1.29081e-05,-0.00019575,-0.148206,fluid
74,-0.0619572,0.0715024,,999.991,0.000146401,-16.9543,,0.465405,0.0545309,0.468588,,0.000260172,6.59822e-06,-0.0872633,fluid
75,-0.079592,0.0511507,,999.988,0.000108458,-23.4694,,0.446961,0.0380993,0.448582,,2.50226e-06,-5.80125e-05,-0.111107,fluid
76,-0.0907788,0.0266551,,999.985,-4.24215e-05,-30.2416,,0.42862,0.019197,0.42905,,-0.000605444,-0.000174091,-0.146587,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000160129,-31.0443,,0.420918,-2.5707e-14,0.420918,,-0.000941883,3.95655e-13,-2.23312e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.24215e-05,-30.2416,,0.42862,-0.019197,0.42905,,-0.000605444,0.000174091,0.146587,fluid
79,-0.079592,-0.0511507,,999.988,0.000108458,-23.4694,,0.446961,-0.0380993,0.448582,,2.50226e-06,5.80125e-05,0.111107,fluid
80,-0.0619572,-0.0715024,,999.991,0.000146401,-16.9543,,0.465405,-0.0545309,0.468588,,0.000260172,-6.59821e-06,0.0872633,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000284739,-13.7941,,0.490976,-0.060667,0.49471,,-1.29081e-05,0.00019575,0.148206,fluid
82,-0.0134646,-0.0936482,,1000,0.000308786,3.77301,,0.517651,-0.0648537,0.521698,,0.000632315,4.18929e-05,0.331951,fluid
83,0.0134646,-0.0936482,,1000.01,0.000178336,19.6277,,0.540899,-0.0576926,0.543967,,0.000127956,4.12082e-05,0.832033,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000242182,30.0422,,0.547324,-0.0445585,0.549135,,-2.42405e-06,3.97733e-05,1.82331,fluid
85,0.0619572,-0.0715024,,1000,-0.000113992,9.47719,,0.519787,-0.0169831,0.520065,,-2.4826e-05,0.000144299,3.38865,fluid
86,0.079592,-0.0511507,,1000,-4.57034e-05,4.05574,,0.429228,0.0138683,0.429452,,-4.69523e-05,5.85955e-05,4.93966,fluid
87,0.0907788,-0.0266551,,1000.01,-3.26948e-05,21.5014,,0.254175,0.0396157,0.257243,,-9.78646e-05,5.36289e-05,4.30799,fluid
88,0.111013,0,,999.988,3.0857e-06,-23.3666,,0.200337,1.39801e-14,0.200337,,-0.000171934,-5.58825e-12,-1.4131e-12,fluid
89,0.106516,0.0312758,,999.976,0.00010671,-46.3446,,0.318586,-0.00784759,0.318683,,-7.21804e-05,-5.17688e-05,-3.93097,fluid
90,0.0933897,0.0600179,,999.982,0.000104219,-34.5647,,0.471449,0.0114012,0.471587,,2.34003e-05,-9.4905e-05,-4.09939,fluid
91,0.0726977,0.0838977,,999.993,0.000156309,-13.4586,,0.54036,0.0341045,0.541435,,0.000173944,-0.000154874,-2.37598,fluid
92,0.0461163,0.100981,,999.998,0.000114414,-4.15847,,0.552939,0.0479327,0.555013,,0.00024929,-0.000230204,-0.918898,fluid
93,0.0157987,0.109883,,1000,-0.00037614,0.629769,,0.528997,0.0512347,0.531472,,-0.000274587,-6.59107e-06,-0.203084,fluid
94,-0.0157987,0.109883,,1000.01,0.000176801,16.7522,,0.506684,0.0486952,0.509018,,0.000396704,8.95166e-05,0.0448307,fluid
95,-0.0461163,0.100981,,1000.02,0.000195961,38.7897,,0.493798,0.0385943,0.495304,,0.000591484,4.21433e-05,0.0648432,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000240865,43.8702,,0.479711,0.0329127,0.480839,,0.000153954,-0.000103231,0.0322165,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142301,53.2963,,0.475855,0.0221195,0.476368,,0.000173134,0.000120044,-0.0347269,fluid
98,-0.106516,0.0312758,,1000.03,-2.01044e-05,58.0708,,0.465964,0.0125036,0.466132,,-0.00041145,0.000160142,-0.112538,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000149458,58.7311,,0.459475,-2.88802e-14,0.459475,,-0.000951306,3.47268e-13,-2.35583e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.01044e-05,58.0708,,0.465964,-0.0125036,0.466132,,-0.00041145,-0.000160142,0.112538,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142301,53.2963,,0.475855,-0.0221195,0.476368,,0.000173134,-0.000120044,0.0347269,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240865,43.8702,,0.479711,-0.0329127,0.480839,,0.000153954,0.000103231,-0.0322165,fluid
103,-0.0461163,-0.100981,,1000.02,0.000195961,38.7897,,0.493798,-0.0385943,0.495304,,0.000591484,-4.21433e-05,-0.0648432,fluid
104,-0.0157987,-0.109883,,1000.01,0.000176801,16.7522,,0.506684,-0.0486952,0.509018,,0.000396704,-8.95166e-05,-0.0448307,fluid
105,0.0157987,-0.109883,,1000,-0.00037614,0.629769,,0.528997,-0.0512347,0.531472,,-0.000274587,6.59107e-06,0.203084,fluid
106,0.0461163,-0.100981,,999.998,0.000114414,-4.15847,,0.552939,-0.0479327,0.555013,,0.00024929,0.000230204,0.918898,fluid
107,0.0726977,-0.0838977,,999.993,0.000156309,-13.4586,,0.54036,-0.0341045,0.541435,,0.000173944,0.000154874,2.37598,fluid
108,0.0933897,-0.0600179,,999.982,0.000104219,-34.5647,,0.471449,-0.0114012,0.471587,,2.34003e-05,9.4905e-05,4.09939,fluid
109,0.106516,-0.0312758,,999.976,0.00010671,-46.3446,,0.318586,0.00784759,0.318683,,-7.21804e-05,5.17688e-05,3.93097,fluid
110,0.128244,0,,999.991,3.17349e-05,-17.8795,,0.207593,5.74715e-15,0.207593,,-0.000177805,-5.86542e-12,-1.10972e-12,fluid
111,0.12305,0.0361306,,999.982,-2.43336e-07,-34.9895,,0.332957,-0.016551,0.333368,,-3.14754e-05,2.57058e-07,-3.52001,fluid
112,0.107886,0.0693342,,999.991,-4.23888e-05,-16.6799,,0.488642,-5.01162e-05,0.488642,,-2.32537e-05,-8.48629e-05,-3.31973,fluid
113,0.0839822,0.0969206,,1000,-5.11802e-05,-0.518848,,0.546762,0.027174,0.547437,,9.52557e-05,-2.58424e-05,-1.5934,fluid
114,0.0532746,0.116655,,999.998,0.000304966,-4.11823,,0.547667,0.0404775,0.549161,,0.000644354,-0.000250354,-0.384941,fluid
115,0.0182511,0.126939,,1000.01,6.84716e-05,10.112,,0.528217,0.0400986,0.529736,,0.000866269,-0.000198341,0.0396619,fluid
116,-0.0182511,0.126939,,1000.01,-0.000357026,15.3502,,0.508947,0.0416637,0.510649,,-0.000129239,-7.68383e-05,0.106136,fluid
117,-0.0532746,0.116655,,1000.01,0.000225264,29.0418,,0.499246,0.0364424,0.500574,,0.000529753,0.00010186,0.0615356,fluid
118,-0.0839822,0.0969206,,1000.02,-2.46058e-05,36.5837,,0.48659,0.0354909,0.487883,,0.000296122,-1.93674e-05,0.0322967,fluid
119,-0.107886,0.0693342,,1000.02,-8.94455e-05,43.3466,,0.48129,0.0251745,0.481948,,0.000143046,-4.87986e-05,-0.0160407,fluid
120,-0.12305,0.0361306,,1000.02,4.81694e-05,48.8199,,0.469966,0.0133726,0.470156,,-0.000357434,6.14634e-05,-0.104217,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.07493e-05,50.4195,,0.462226,-2.33636e-14,0.462226,,-0.000884316,6.91131e-13,-1.77851e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.81695e-05,48.8199,,0.469966,-0.0133726,0.470156,,-0.000357434,-6.14634e-05,0.104217,fluid
123,-0.107886,-0.0693342,,1000.02,-8.94456e-05,43.3466,,0.48129,-0.0251745,0.481948,,0.000143046,4.87986e-05,0.0160407,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.4606e-05,36.5837,,0.48659,-0.0354909,0.487883,,0.000296122,1.93674e-05,-0.0322967,fluid
125,-0.0532746,-0.116655,,1000.01,0.000225264,29.0418,,0.499246,-0.0364424,0.500574,,0.000529753,-0.00010186,-0.0615356,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000357026,15.3502,,0.508947,-0.0416637,0.510649,,-0.000129239,7.68383e-05,-0.106136,fluid
127,0.0182511,-0.126939,,1000.01,6.84716e-05,10.112,,0.528217,-0.0400986,0.529736,,0.000866269,0.000198341,-0.0396619,fluid
128,0.0532746,-0.116655,,999.998,0.000304966,-4.11823,,0.547667,-0.0404775,0.549161,,0.000644354,0.000250354,0.384941,fluid
129,0.0839822,-0.0969206,,1000,-5.11801e-05,-0.518848,,0.546762,-0.027174,0.547437,,9.52557e-05,2.58424e-05,1.5934,fluid
130,0.107886,-0.0693342,,999.991,-4.23887e-05,-16.6799,,0.488642,5.01162e-05,0.488642,,-2.32537e-05,8.48629e-05,3.31973,fluid
131,0.12305,-0.0361306,,999.982,-2.43211e-07,-34.9895,,0.332957,0.016551,0.333368,,-3.14754e-05,-2.57064e-07,3.52001,fluid
132,0.146349,0,,999.997,3.96724e-05,-4.97296,,0.221053,9.46928e-16,0.221053,,-9.6755e-05,-5.29656e-12,-8.54163e-13,fluid
133,0.140421,0.0412313,,999.991,5.1406e-06,-18.56,,0.352936,-0.0208146,0.353549,,-0.000110201,2.52918e-05,-3.11382,fluid
134,0.123117,0.0791222,,999.996,5.52326e-06,-7.27852,,0.505714,-0.00144801,0.505716,,-3.40344e-05,5.27607e-05,-2.64584,fluid
135,0.0958382,0.110603,,1000,-5.05361e-05,6.79341,,0.549611,0.0221738,0.550058,,4.617e-05,1.61061e-05,-1.02976,fluid
136,0.0607955,0.133124,,1000,-0.000227393,-0.475063,,0.539711,0.0346751,0.540824,,-0.000310213,0.000217933,-0.111347,fluid
137,0.0208276,0.144859,,1000.01,0.000368985,13.3758,,0.520738,0.0324771,0.52175,,0.000646753,-5.78588e-05,0.0858593,fluid
138,-0.0208276,0.144859,,1000.01,-5.99399e-05,16.5938,,0.510807,0.0372693,0.512165,,0.000359251,-5.73788e-05,0.0779614,fluid
139,-0.0607955,0.133124,,1000.01,-0.000165136,18.4227,,0.499398,0.032057,0.500426,,8.745e-05,-0.000147103,0.0311195,fluid
140,-0.0958382,0.110603,,1000.01,0.000163375,24.0056,,0.48772,0.0326214,0.48881,,0.000422104,0.000102002,0.0291053,fluid
141,-0.123117,0.0791222,,1000.01,-6.79961e-05,27.3022,,0.483963,0.0230189,0.48451,,0.000226501,-7.20545e-05,0.00663224,fluid
142,-0.140421,0.0412313,,1000.01,-4.4761e-06,29.1045,,0.473745,0.0109918,0.473873,,-0.000331148,-0.000184834,-0.0936367,fluid
143,-0.146349,1.79226e-17,,1000.02,6.107e-05,31.3139,,0.465145,-2.13401e-14,0.465145,,-0.000880338,4.91926e-13,-1.31002e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.47598e-06,29.1045,,0.473745,-0.0109918,0.473873,,-0.000331148,0.000184834,0.0936367,fluid
145,-0.123117,-0.0791222,,1000.01,-6.79961e-05,27.3022,,0.483963,-0.0230189,0.48451,,0.000226501,7.20545e-05,-0.00663224,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163375,24.0056,,0.48772,-0.0326214,0.48881,,0.000422104,-0.000102002,-0.0291053,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000165136,18.4227,,0.499398,-0.032057,0.500426,,8.745e-05,0.000147103,-0.0311195,fluid
148,-0.0208276,-0.144859,,1000.01,-5.99399e-05,16.5938,,0.510807,-0.0372693,0.512165,,0.000359251,5.73788e-05,-0.0779614,fluid
149,0.0208276,-0.144859,,1000.01,0.000368985,13.3758,,0.520738,-0.0324771,0.52175,,0.000646753,5.78588e-05,-0.0858593,fluid
150,0.0607955,-0.133124,,1000,-0.000227393,-0.475063,,0.539711,-0.0346751,0.540824,,-0.000310213,-0.000217933,0.111347,fluid
151,0.0958382,-0.110603,,1000,-5.0536e-05,6.79341,,0.549611,-0.0221738,0.550058,,4.617e-05,-1.61061e-05,1.02976,fluid
152,0.123117,-0.0791222,,999.996,5.52315e-06,-7.27852,,0.505714,0.00144801,0.505716,,-3.40344e-05,-5.27607e-05,2.64584,fluid
153,0.140421,-0.0412313,,999.991,5.14072e-06,-18.56,,0.352936,0.0208146,0.353549,,-0.000110201,-2.52918e-05,3.11382,fluid
154,0.16537,0,,999.996,3.14564e-05,-7.33731,,0.24102,3.51219e-15,0.24102,,-0.000100499,-4.02589e-12,-6.64416e-13,fluid
155,0.158672,0.0465902,,999.992,4.13467e-05,-15.4015,,0.375102,-0.019921,0.375631,,-9.94673e-05,-3.95631e-05,-2.73015,fluid
156,0.139118,0.0894059,,999.998,8.22138e-05,-4.08726,,0.51891,0.00163304,0.518913,,0.000219512,6.31444e-05,-2.09022,fluid
157,0.108295,0.124979,,1000,0.000132238,4.45464,,0.547445,0.0197787,0.547802,,0.000328511,-0.000180622,-0.644612,fluid
158,0.0686973,0.150426,,1000,-0.000144587,4.01172,,0.535515,0.0291259,0.536307,,4.74741e-05,2.42628e-05,0.0106663,fluid
159,0.0235346,0.163687,,1000.01,-0.000103408,9.93887,,0.517833,0.0266678,0.518519,,-0.000269644,6.16842e-05,0.0638583,fluid
160,-0.0235346,0.163687,,1000.01,0.000310316,17.3719,,0.508552,0.0331371,0.50963,,0.000644774,8.05967e-05,0.0402568,fluid
161,-0.0686973,0.150426,,1000.01,-0.000156159,21.8053,,0.502514,0.0285731,0.503325,,0.000306354,-7.00916e-05,0.0164022,fluid
162,-0.108295,0.124979,,1000.01,1.02676e-05,25.1587,,0.488271,0.0269387,0.489013,,0.000251515,-4.82294e-05,0.0279037,fluid
163,-0.139118,0.0894059,,1000.02,6.23852e-05,30.5278,,0.487017,0.0194271,0.487404,,0.00038734,0.000122487,0.0263164,fluid
164,-0.158672,0.0465902,,1000.02,-4.8247e-05,31.7058,,0.479342,0.00896812,0.479426,,-0.000146448,0.000115122,-0.082332,fluid
165,-0.16537,2.0252e-17,,1000.02,5.68415e-06,34.0919,,0.469707,-2.12186e-14,0.469707,,-0.000859525,-2.77967e-13,-1.08789e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.8247e-05,31.7058,,0.479342,-0.00896812,0.479426,,-0.000146448,-0.000115122,0.082332,fluid
167,-0.139118,-0.0894059,,1000.02,6.23852e-05,30.5278,,0.487017,-0.0194271,0.487404,,0.00038734,-0.000122487,-0.0263164,fluid
168,-0.108295,-0.124979,,1000.01,1.02675e-05,25.1587,,0.488271,-0.0269387,0.489013,,0.000251515,4.82294e-05,-0.0279037,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000156159,21.8053,,0.502514,-0.0285731,0.503325,,0.000306354,7.00916e-05,-0.0164022,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310316,17.3719,,0.508552,-0.0331371,0.50963,,0.000644774,-8.05967e-05,-0.0402568,fluid
171,0.0235346,-0.163687,,1000.01,-0.000103408,9.93887,,0.517833,-0.0266678,0.518519,,-0.000269644,-6.16842e-05,-0.0638583,fluid
172,0.0686973,-0.150426,,1000,-0.000144587,4.01172,,0.535515,-0.0291259,0.536307,,4.74741e-05,-2.42628e-05,-0.0106663,fluid
173,0.108295,-0.124979,,1000,0.000132238,4.45464,,0.547445,-0.0197787,0.547802,,0.000328511,0.000180622,0.644612,fluid
174,0.139118,-0.0894059,,999.998,8.22137e-05,-4.08726,,0.51891,-0.00163304,0.518913,,0.000219512,-6.31444e-05,2.09022,fluid
175,0.158672,-0.0465902,,999.992,4.13469e-05,-15.4015,,0.375102,0.019921,0.375631,,-9.94673e-05,3.95631e-05,2.73015,fluid
176,0.185355,0,,999.997,9.69115e-06,-5.33593,,0.258728,7.34493e-15,0.258728,,-0.000125498,-2.55577e-12,-5.23336e-13,fluid
177,0.177847,0.0522205,,999.993,2.48155e-05,-13.9888,,0.391852,-0.0210886,0.392419,,6.2729e-05,-0.000174041,-2.38215,fluid
178,0.15593,0.10021,,999.999,4.52634e-05,-1.67599,,0.526115,0.00180607,0.526118,,0.000298485,-0.000295713,-1.64584,fluid
179,0.121382,0.140082,,1000,5.57058e-05,2.17331,,0.543032,0.0166908,0.543289,,0.000424767,-0.000284397,-0.387336,fluid
180,0.0769992,0.168605,,1000,0.000318433,7.26704,,0.530645,0.025302,0.531248,,0.000830087,-0.00025246,0.0509795,fluid
181,0.0263788,0.183468,,1000.01,-0.000316458,12.2625,,0.520365,0.0219045,0.520825,,3.77406e-05,-8.66162e-05,0.0400371,fluid
182,-0.0263788,0.183468,,1000.01,6.89083e-05,14.9819,,0.506525,0.0291945,0.507366,,-0.000110273,3.31037e-06,0.0157447,fluid
183,-0.0769992,0.168605,,1000.01,0.000146019,23.2943,,0.504019,0.0253178,0.504654,,0.000448849,7.50847e-05,0.0145389,fluid
184,-0.121382,0.140082,,1000.01,-9.69388e-05,25.3946,,0.489413,0.0226553,0.489937,,0.000216157,-9.46329e-05,0.0239564,fluid
185,-0.15593,0.10021,,1000.02,5.73252e-05,30.3185,,0.489121,0.0170048,0.489417,,0.000336132,2.08376e-05,0.0393984,fluid
186,-0.177847,0.0522205,,1000.02,-6.0973e-06,31.4525,,0.483975,0.0075582,0.484034,,-9.76156e-05,2.10034e-05,-0.0705792,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.72081e-05,33.2779,,0.473322,-1.62103e-14,0.473322,,-0.000807109,-9.35896e-13,-9.04778e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-6.09723e-06,31.4525,,0.483975,-0.0075582,0.484034,,-9.76156e-05,-2.10034e-05,0.0705792,fluid
189,-0.15593,-0.10021,,1000.02,5.73253e-05,30.3185,,0.489121,-0.0170048,0.489417,,0.000336132,-2.08376e-05,-0.0393984,fluid
