h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.44008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.955,0,-87.7341,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.943,0,-111.378,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-2.07662e-06,-104.201,,0.286498,1.13894e-13,0.286498,,-0.00115584,-6.5693e-13,-2.62005e-12,fluid
23,0.0615439,0.0180709,,999.954,7.8456e-05,-89.9573,,0.324895,0.0589906,0.330207,,-0.000744655,-0.000391871,-4.56726,fluid
24,0.0539598,0.0346779,,999.968,0.000103547,-63.14,,0.405661,0.085705,0.414616,,-0.000109686,-0.000409532,-5.88379,fluid
25,0.0420042,0.0484754,,999.974,0.000112892,-51.2133,,0.474056,0.0947807,0.483438,,0.000180122,-0.00027647,-5.17108,fluid
26,0.0266456,0.0583457,,999.981,0.00011565,-36.8308,,0.524815,0.0902747,0.532523,,0.000310232,-0.000232346,-4.07682,fluid
27,0.00912838,0.0634893,,999.997,-2.28666e-05,-5.00528,,0.551238,0.0877293,0.558175,,0.000167132,-0.00022376,-3.33085,fluid
28,-0.00912838,0.0634893,,1000.01,-6.71271e-05,22.8305,,0.564121,0.0903591,0.571312,,-0.000126398,-0.000276853,-2.65992,fluid
29,-0.0266456,0.0583457,,1000.02,0.000106115,45.3205,,0.55943,0.0902539,0.566663,,0.000233851,-0.000234287,-1.96163,fluid
30,-0.0420042,0.0484754,,1000.02,8.11048e-05,48.4032,,0.542878,0.0707579,0.54747,,-0.000258829,-0.000307553,-1.44897,fluid
31,-0.0539598,0.0346779,,1000.03,9.98924e-05,51.3416,,0.534467,0.0464491,0.536482,,-0.00110342,-0.000470938,-1.00411,fluid
32,-0.0615439,0.0180709,,1000.03,6.80038e-06,56.4679,,0.527383,0.0260065,0.528024,,-0.00163529,4.07731e-07,-0.520108,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000136344,57.6052,,0.522639,-1.13535e-13,0.522639,,-0.00207529,-6.3459e-13,1.60948e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.80026e-06,56.4679,,0.527383,-0.0260065,0.528024,,-0.00163529,-4.07729e-07,0.520108,fluid
35,-0.0539598,-0.0346779,,1000.03,9.98923e-05,51.3416,,0.534467,-0.0464491,0.536482,,-0.00110342,0.000470938,1.00411,fluid
36,-0.0420042,-0.0484754,,1000.02,8.11049e-05,48.4032,,0.542878,-0.0707579,0.54747,,-0.000258829,0.000307553,1.44897,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000106115,45.3205,,0.55943,-0.0902539,0.566663,,0.000233851,0.000234287,1.96163,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.71269e-05,22.8305,,0.564121,-0.0903591,0.571312,,-0.000126398,0.000276853,2.65992,fluid
39,0.00912838,-0.0634893,,999.997,-2.28662e-05,-5.00528,,0.551238,-0.0877293,0.558175,,0.000167132,0.00022376,3.33085,fluid
40,0.0266456,-0.0583457,,999.981,0.00011565,-36.8308,,0.524815,-0.0902747,0.532523,,0.000310232,0.000232346,4.07682,fluid
41,0.0420042,-0.0484754,,999.974,0.000112892,-51.2133,,0.474056,-0.0947807,0.483438,,0.000180122,0.00027647,5.17108,fluid
42,0.0539598,-0.0346779,,999.968,0.000103547,-63.14,,0.405661,-0.085705,0.414616,,-0.000109686,0.000409532,5.88379,fluid
43,0.0615439,-0.0180709,,999.954,7.8456e-05,-89.9573,,0.324895,-0.0589906,0.330207,,-0.000744655,0.000391871,4.56726,fluid
44,0.0790004,0,,999.953,0.000260533,-92.4268,,0.145993,2.03896e-14,0.145993,,-0.000739255,-1.03999e-12,-1.91051e-12,fluid
45,0.0758004,0.022257,,999.969,8.33685e-06,-60.9385,,0.246099,-0.0237725,0.247245,,-0.000313004,-0.000275707,-4.61816,fluid
46,0.0664594,0.0427109,,999.98,-3.67154e-05,-39.0407,,0.398225,0.00690129,0.398285,,0.000168542,-0.000191192,-5.70173,fluid
47,0.0517343,0.0597046,,999.987,5.69706e-06,-24.7784,,0.492177,0.034146,0.49336,,0.000326693,-0.000174943,-4.45002,fluid
48,0.032818,0.0718613,,999.991,0.000103714,-18.027,,0.534744,0.0527866,0.537343,,0.000446683,-0.000146813,-2.99215,fluid
49,0.0112429,0.0781963,,999.999,0.000361993,-1.03455,,0.55071,0.0659514,0.554645,,0.000755547,-0.000339325,-1.94063,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000133104,12.2483,,0.547918,0.0842543,0.554358,,0.000625272,-0.00021977,-1.23635,fluid
51,-0.032818,0.0718613,,1000.02,-0.000127893,37.3866,,0.512216,0.090136,0.520086,,0.000292289,-0.000294535,-0.855488,fluid
52,-0.0517343,0.0597046,,1000.04,9.33727e-05,70.6695,,0.482862,0.0804725,0.489521,,0.000583895,-0.000244221,-0.563141,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000393758,97.9806,,0.459373,0.0618936,0.463524,,-0.000129444,-0.000135229,-0.386508,fluid
54,-0.0758004,0.022257,,1000.06,-3.27299e-06,116.887,,0.435625,0.0337286,0.436929,,-0.00135714,-0.000147504,-0.261528,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.98244e-05,121.099,,0.425988,-4.77326e-14,0.425988,,-0.00201104,-2.63469e-12,9.81041e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.27311e-06,116.887,,0.435625,-0.0337286,0.436929,,-0.00135714,0.000147504,0.261528,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000393758,97.9806,,0.459373,-0.0618936,0.463524,,-0.000129444,0.000135229,0.386508,fluid
58,-0.0517343,-0.0597046,,1000.04,9.33725e-05,70.6695,,0.482862,-0.0804725,0.489521,,0.000583895,0.000244221,0.563141,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000127893,37.3866,,0.512216,-0.090136,0.520086,,0.000292289,0.000294535,0.855488,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000133103,12.2483,,0.547918,-0.0842543,0.554358,,0.000625272,0.00021977,1.23635,fluid
61,0.0112429,-0.0781963,,999.999,0.000361993,-1.03455,,0.55071,-0.0659514,0.554645,,0.000755547,0.000339325,1.94063,fluid
62,0.032818,-0.0718613,,999.991,0.000103714,-18.027,,0.534744,-0.0527866,0.537343,,0.000446683,0.000146813,2.99215,fluid
63,0.0517343,-0.0597046,,999.987,5.6971e-06,-24.7784,,0.492177,-0.034146,0.49336,,0.000326693,0.000174943,4.45002,fluid
64,0.0664594,-0.0427109,,999.98,-3.67151e-05,-39.0407,,0.398225,-0.00690129,0.398285,,0.000168542,0.000191192,5.70173,fluid
65,0.0758004,-0.022257,,999.969,8.33694e-06,-60.9385,,0.246099,0.0237725,0.247245,,-0.000313004,0.000275707,4.61816,fluid
66,0.0946112,0,,1000.02,8.04643e-05,37.7709,,0.12413,1.15649e-14,0.12413,,-0.000365839,-9.97854e-13,-1.73991e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000153904,20.9637,,0.256909,-0.0403301,0.260055,,-7.58528e-06,-5.65528e-05,-4.3773,fluid
68,0.079592,0.0511507,,1000,0.000188623,3.02768,,0.434656,-0.0128838,0.434847,,0.000258601,4.83772e-05,-4.93285,fluid
69,0.0619572,0.0715024,,1000.01,0.000133393,10.4874,,0.522447,0.0177837,0.522749,,0.000448781,-0.000106958,-3.31034,fluid
70,0.0393029,0.0860614,,1000.02,-0.000555306,31.456,,0.547823,0.0446557,0.54964,,0.000550893,-0.00023455,-1.73158,fluid
71,0.0134646,0.0936482,,1000.01,-4.72322e-05,18.4517,,0.540387,0.0564592,0.543328,,0.000491297,-0.000128609,-0.752246,fluid
72,-0.0134646,0.0936482,,1000,0.00055135,2.40063,,0.51517,0.0631363,0.519024,,0.0015887,-2.52176e-05,-0.280027,fluid
73,-0.0393029,0.0860614,,999.993,-0.000303577,-13.7075,,0.490266,0.0586983,0.493768,,0.000613756,-0.000339421,-0.111811,fluid
74,-0.0619572,0.0715024,,999.991,0.000129328,-17.0571,,0.464759,0.0526402,0.467731,,0.000943142,-6.28739e-05,-0.061354,fluid
75,-0.079592,0.0511507,,999.988,0.000168608,-23.8978,,0.447642,0.0368118,0.449153,,0.000535132,-0.000236772,-0.0866438,fluid
76,-0.0907788,0.0266551,,999.985,-0.000113879,-30.3862,,0.430226,0.0186087,0.430628,,-0.00108777,-0.000546102,-0.132052,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000392065,-31.1991,,0.422761,-2.54815e-14,0.422761,,-0.00235716,-3.8645e-12,-1.71752e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000113879,-30.3862,,0.430226,-0.0186087,0.430628,,-0.00108777,0.000546102,0.132052,fluid
79,-0.079592,-0.0511507,,999.988,0.000168608,-23.8978,,0.447642,-0.0368118,0.449153,,0.000535132,0.000236772,0.0866438,fluid
80,-0.0619572,-0.0715024,,999.991,0.000129328,-17.0571,,0.464759,-0.0526402,0.467731,,0.000943142,6.28739e-05,0.061354,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000303577,-13.7075,,0.490266,-0.0586983,0.493768,,0.000613756,0.000339421,0.111811,fluid
82,-0.0134646,-0.0936482,,1000,0.00055135,2.40063,,0.51517,-0.0631363,0.519024,,0.0015887,2.52176e-05,0.280027,fluid
83,0.0134646,-0.0936482,,1000.01,-4.7232e-05,18.4517,,0.540387,-0.0564592,0.543328,,0.000491297,0.000128609,0.752246,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000555306,31.456,,0.547823,-0.0446557,0.54964,,0.000550893,0.00023455,1.73158,fluid
85,0.0619572,-0.0715024,,1000.01,0.000133393,10.4874,,0.522447,-0.0177837,0.522749,,0.000448781,0.000106958,3.31034,fluid
86,0.079592,-0.0511507,,1000,0.000188623,3.02768,,0.434656,0.0128838,0.434847,,0.000258601,-4.83772e-05,4.93285,fluid
87,0.0907788,-0.0266551,,1000.01,0.000153904,20.9637,,0.256909,0.0403301,0.260055,,-7.58528e-06,5.65528e-05,4.3773,fluid
88,0.111013,0,,999.989,-0.000260666,-22.0104,,0.199685,1.45539e-14,0.199685,,-0.000540993,-4.63922e-13,-1.45237e-12,fluid
89,0.106516,0.0312758,,999.976,-5.74621e-05,-46.5419,,0.322456,-0.00688801,0.32253,,-7.56902e-05,-4.13448e-05,-3.98823,fluid
90,0.0933897,0.0600179,,999.983,-3.13429e-05,-34.069,,0.475952,0.0127747,0.476124,,0.000188349,-3.77767e-05,-4.07448,fluid
91,0.0726977,0.0838977,,999.994,2.1902e-05,-12.6947,,0.541398,0.0342032,0.542478,,0.000466911,7.07717e-05,-2.29561,fluid
92,0.0461163,0.100981,,999.997,0.000529071,-4.91588,,0.55233,0.0477557,0.554391,,0.000807353,-0.000179246,-0.844266,fluid
93,0.0157987,0.109883,,1000,-0.000515531,1.61519,,0.526947,0.0497799,0.529293,,0.000151224,-0.000145396,-0.155392,fluid
94,-0.0157987,0.109883,,1000.01,5.82006e-05,17.157,,0.50479,0.046912,0.506965,,0.000525524,6.04258e-05,0.0638684,fluid
95,-0.0461163,0.100981,,1000.02,0.000464525,38.628,,0.492242,0.0365955,0.493601,,0.00147485,0.000146052,0.0705294,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000382921,44.0858,,0.479366,0.0318904,0.480426,,0.000868018,-0.000130742,0.0399308,fluid
97,-0.0933897,0.0600179,,1000.03,0.000278904,52.3049,,0.476491,0.0212193,0.476964,,0.000895636,9.00868e-05,-0.0186292,fluid
98,-0.106516,0.0312758,,1000.03,-6.31352e-05,57.4496,,0.467569,0.0118462,0.467719,,-0.000513628,0.000463795,-0.101005,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000320173,58.0981,,0.461397,-2.8216e-14,0.461397,,-0.00237845,-3.49191e-12,-2.17891e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.31352e-05,57.4496,,0.467569,-0.0118462,0.467719,,-0.000513628,-0.000463795,0.101005,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000278904,52.3049,,0.476491,-0.0212193,0.476964,,0.000895636,-9.00868e-05,0.0186292,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000382921,44.0858,,0.479366,-0.0318904,0.480426,,0.000868018,0.000130742,-0.0399308,fluid
103,-0.0461163,-0.100981,,1000.02,0.000464525,38.628,,0.492242,-0.0365955,0.493601,,0.00147485,-0.000146052,-0.0705294,fluid
104,-0.0157987,-0.109883,,1000.01,5.82006e-05,17.157,,0.50479,-0.046912,0.506965,,0.000525524,-6.04258e-05,-0.0638684,fluid
105,0.0157987,-0.109883,,1000,-0.000515531,1.61519,,0.526947,-0.0497799,0.529293,,0.000151224,0.000145396,0.155392,fluid
106,0.0461163,-0.100981,,999.997,0.000529071,-4.91588,,0.55233,-0.0477557,0.554391,,0.000807353,0.000179246,0.844266,fluid
107,0.0726977,-0.0838977,,999.994,2.19019e-05,-12.6947,,0.541398,-0.0342032,0.542478,,0.000466911,-7.07717e-05,2.29561,fluid
108,0.0933897,-0.0600179,,999.983,-3.13429e-05,-34.069,,0.475952,-0.0127747,0.476124,,0.000188349,3.77767e-05,4.07448,fluid
109,0.106516,-0.0312758,,999.976,-5.74621e-05,-46.5419,,0.322456,0.00688801,0.32253,,-7.56902e-05,4.13448e-05,3.98823,fluid
110,0.128244,0,,999.991,0.00021265,-17.5163,,0.207066,1.09814e-14,0.207066,,-0.000398036,5.47966e-13,-1.15231e-12,fluid
111,0.12305,0.0361306,,999.982,1.39976e-05,-34.7852,,0.336572,-0.0161661,0.33696,,-1.49213e-05,-4.91558e-05,-3.56209,fluid
112,0.107886,0.0693342,,999.992,-6.13453e-05,-15.0572,,0.492554,0.000918061,0.492555,,0.000254592,-0.000200734,-3.2817,fluid
113,0.0839822,0.0969206,,1000,-0.00022033,0.465934,,0.547203,0.0270755,0.547873,,0.00041977,-3.20098e-05,-1.51881,fluid
114,0.0532746,0.116655,,999.997,0.000457021,-4.98253,,0.545843,0.0402323,0.547324,,0.000508803,0.000236787,-0.333577,fluid
115,0.0182511,0.126939,,1000.01,0.000409473,10.3019,,0.526012,0.0386712,0.527432,,0.00179995,-0.000237527,0.0567774,fluid
116,-0.0182511,0.126939,,1000.01,-0.000526014,16.2828,,0.50835,0.0407374,0.50998,,6.79943e-06,-0.000168033,0.104444,fluid
117,-0.0532746,0.116655,,1000.01,0.000231608,28.3091,,0.49927,0.0355327,0.500533,,0.00107458,0.000153321,0.0562275,fluid
118,-0.0839822,0.0969206,,1000.02,-8.634e-07,36.1515,,0.486583,0.0352406,0.487858,,0.000900502,-9.21237e-05,0.0350417,fluid
119,-0.107886,0.0693342,,1000.02,-9.80343e-05,42.6541,,0.482084,0.025152,0.48274,,0.000892992,-4.87917e-05,0.000208733,fluid
120,-0.12305,0.0361306,,1000.02,5.33823e-05,48.1197,,0.471495,0.0132933,0.471682,,-0.000411112,-3.18044e-05,-0.0909948,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.65487e-05,49.3642,,0.463964,-2.30353e-14,0.463964,,-0.00219504,-2.55822e-12,-1.71323e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.33824e-05,48.1197,,0.471495,-0.0132933,0.471682,,-0.000411112,3.18044e-05,0.0909948,fluid
123,-0.107886,-0.0693342,,1000.02,-9.80343e-05,42.6541,,0.482084,-0.025152,0.48274,,0.000892992,4.87917e-05,-0.000208733,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.63437e-07,36.1515,,0.486583,-0.0352406,0.487858,,0.000900502,9.21237e-05,-0.0350417,fluid
125,-0.0532746,-0.116655,,1000.01,0.000231608,28.3091,,0.49927,-0.0355327,0.500533,,0.00107458,-0.000153321,-0.0562275,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000526014,16.2828,,0.50835,-0.0407374,0.50998,,6.79943e-06,0.000168033,-0.104444,fluid
127,0.0182511,-0.126939,,1000.01,0.000409474,10.3019,,0.526012,-0.0386712,0.527432,,0.00179995,0.000237527,-0.0567774,fluid
128,0.0532746,-0.116655,,999.997,0.000457021,-4.98253,,0.545843,-0.0402323,0.547324,,0.000508803,-0.000236787,0.333577,fluid
129,0.0839822,-0.0969206,,1000,-0.00022033,0.465934,,0.547203,-0.0270755,0.547873,,0.00041977,3.20098e-05,1.51881,fluid
130,0.107886,-0.0693342,,999.992,-6.13454e-05,-15.0572,,0.492554,-0.000918061,0.492555,,0.000254592,0.000200734,3.2817,fluid
131,0.12305,-0.0361306,,999.982,1.39976e-05,-34.7852,,0.336572,0.0161661,0.33696,,-1.49213e-05,4.91558e-05,3.56209,fluid
132,0.146349,0,,999.997,0.000279799,-5.23903,,0.220554,1.12268e-14,0.220554,,-9.01159e-05,1.84841e-12,-8.88027e-13,fluid
133,0.140421,0.0412313,,999.991,7.34968e-05,-18.5964,,0.356476,-0.0206351,0.357072,,1.6547e-05,-0.00012279,-3.14251,fluid
134,0.123117,0.0791222,,999.996,0.000272489,-6.92506,,0.508783,-0.000536822,0.508783,,0.000831413,-8.16442e-05,-2.60338,fluid
135,0.0958382,0.110603,,1000,0.000113294,6.99889,,0.549295,0.022097,0.54974,,0.000960506,-0.00066505,-0.968784,fluid
136,0.0607955,0.133124,,1000,-0.000518633,0.257045,,0.538864,0.03378,0.539922,,-0.000114784,0.000241144,-0.0807549,fluid
137,0.0208276,0.144859,,1000.01,0.000464005,12.9539,,0.518857,0.0312161,0.519796,,0.000603106,7.65056e-05,0.0845324,fluid
138,-0.0208276,0.144859,,1000.01,2.83096e-05,16.4792,,0.510098,0.0367622,0.511421,,0.0007533,-0.000108195,0.0681532,fluid
139,-0.0607955,0.133124,,1000.01,-0.000264624,18.3638,,0.499162,0.0313297,0.500145,,8.87036e-05,-0.000290079,0.0245989,fluid
140,-0.0958382,0.110603,,1000.01,0.000230916,23.3385,,0.487326,0.0321531,0.488385,,0.000857007,-3.74566e-07,0.0309558,fluid
141,-0.123117,0.0791222,,1000.01,-0.000115724,26.8027,,0.484118,0.0224999,0.48464,,0.00100263,-0.000134742,0.0226467,fluid
142,-0.140421,0.0412313,,1000.01,5.33957e-06,28.6488,,0.475046,0.0108262,0.475169,,-0.000292789,-0.000483276,-0.0791514,fluid
143,-0.146349,1.79226e-17,,1000.02,9.82912e-05,30.5682,,0.466752,-1.75162e-14,0.466752,,-0.00218166,-1.90226e-12,-1.2238e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.3395e-06,28.6488,,0.475046,-0.0108262,0.475169,,-0.000292789,0.000483276,0.0791514,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000115724,26.8027,,0.484118,-0.0224999,0.48464,,0.00100263,0.000134742,-0.0226467,fluid
146,-0.0958382,-0.110603,,1000.01,0.000230916,23.3385,,0.487326,-0.0321531,0.488385,,0.000857007,3.74564e-07,-0.0309558,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000264624,18.3638,,0.499162,-0.0313297,0.500145,,8.87036e-05,0.000290079,-0.0245989,fluid
148,-0.0208276,-0.144859,,1000.01,2.83097e-05,16.4792,,0.510098,-0.0367622,0.511421,,0.0007533,0.000108195,-0.0681532,fluid
149,0.0208276,-0.144859,,1000.01,0.000464005,12.9539,,0.518857,-0.0312161,0.519796,,0.000603106,-7.65056e-05,-0.0845324,fluid
150,0.0607955,-0.133124,,1000,-0.000518633,0.257045,,0.538864,-0.03378,0.539922,,-0.000114784,-0.000241144,0.0807549,fluid
151,0.0958382,-0.110603,,1000,0.000113294,6.99889,,0.549295,-0.022097,0.54974,,0.000960506,0.00066505,0.968784,fluid
152,0.123117,-0.0791222,,999.996,0.000272489,-6.92506,,0.508783,0.000536822,0.508783,,0.000831413,8.16442e-05,2.60338,fluid
153,0.140421,-0.0412313,,999.991,7.34967e-05,-18.5964,,0.356476,0.0206351,0.357072,,1.6547e-05,0.00012279,3.14251,fluid
154,0.16537,0,,999.996,-0.000164264,-7.42057,,0.241103,1.30866e-14,0.241103,,-0.00030988,2.888e-12,-6.75012e-13,fluid
155,0.158672,0.0465902,,999.992,-3.29371e-05,-15.3393,,0.378457,-0.0195749,0.378963,,2.77052e-05,-0.000216519,-2.74916,fluid
156,0.139118,0.0894059,,999.998,-1.87954e-05,-3.93765,,0.520984,0.00272686,0.520991,,0.000950464,-7.29367e-05,-2.05035,fluid
157,0.108295,0.124979,,1000,0.000277342,4.07645,,0.546159,0.0198712,0.54652,,0.00111671,-0.000804782,-0.60039,fluid
158,0.0686973,0.150426,,1000,-0.00026027,4.50937,,0.533684,0.0288363,0.534462,,0.000737973,-0.000455583,0.0227738,fluid
159,0.0235346,0.163687,,1000.01,-0.00037496,10.5009,,0.517522,0.0255659,0.518153,,-0.000719081,9.13982e-05,0.0556893,fluid
160,-0.0235346,0.163687,,1000.01,0.000430706,16.6825,,0.507502,0.0326321,0.50855,,0.000431997,3.04682e-05,0.0290799,fluid
161,-0.0686973,0.150426,,1000.01,-0.000113824,21.7322,,0.502365,0.0279134,0.50314,,0.000408448,-7.33341e-05,0.0101726,fluid
162,-0.108295,0.124979,,1000.01,2.09562e-05,24.8599,,0.487552,0.0261916,0.488255,,0.000656124,-1.63054e-05,0.0268515,fluid
163,-0.139118,0.0894059,,1000.02,3.94259e-05,30.095,,0.486853,0.0188684,0.487219,,0.0011729,5.10448e-05,0.0393769,fluid
164,-0.158672,0.0465902,,1000.02,-2.39024e-05,31.3073,,0.480302,0.00836549,0.480375,,8.5186e-05,0.000158725,-0.0687813,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.70545e-05,33.7774,,0.471129,-1.62823e-14,0.471129,,-0.00211043,-1.45911e-12,-9.34448e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.39025e-05,31.3073,,0.480302,-0.00836549,0.480375,,8.5186e-05,-0.000158725,0.0687813,fluid
167,-0.139118,-0.0894059,,1000.02,3.94259e-05,30.095,,0.486853,-0.0188684,0.487219,,0.0011729,-5.10448e-05,-0.0393769,fluid
168,-0.108295,-0.124979,,1000.01,2.09561e-05,24.8599,,0.487552,-0.0261916,0.488255,,0.000656124,1.63054e-05,-0.0268515,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000113824,21.7322,,0.502365,-0.0279134,0.50314,,0.000408448,7.33341e-05,-0.0101726,fluid
170,-0.0235346,-0.163687,,1000.01,0.000430706,16.6825,,0.507502,-0.0326321,0.50855,,0.000431997,-3.04682e-05,-0.0290799,fluid
171,0.0235346,-0.163687,,1000.01,-0.00037496,10.5009,,0.517522,-0.0255659,0.518153,,-0.000719081,-9.13982e-05,-0.0556893,fluid
172,0.0686973,-0.150426,,1000,-0.000260269,4.50937,,0.533684,-0.0288363,0.534462,,0.000737973,0.000455583,-0.0227738,fluid
173,0.108295,-0.124979,,1000,0.000277342,4.07645,,0.546159,-0.0198712,0.54652,,0.00111671,0.000804782,0.60039,fluid
174,0.139118,-0.0894059,,999.998,-1.87956e-05,-3.93765,,0.520984,-0.00272686,0.520991,,0.000950464,7.29367e-05,2.05035,fluid
175,0.158672,-0.0465902,,999.992,-3.29373e-05,-15.3393,,0.378457,0.0195749,0.378963,,2.77052e-05,0.000216519,2.74916,fluid
176,0.185355,0,,999.997,-8.28746e-05,-5.20214,,0.259148,9.97897e-15,0.259148,,-0.000210604,3.17575e-12,-5.07654e-13,fluid
177,0.177847,0.0522205,,999.993,0.000105762,-13.501,,0.394779,-0.0208155,0.395328,,0.000317479,-5.52094e-05,-2.39392,fluid
178,0.15593,0.10021,,1000,-0.000196471,-0.840595,,0.527956,0.00291097,0.527964,,0.000635408,5.89623e-05,-1.60985,fluid
179,0.121382,0.140082,,1000,4.21675e-05,2.352,,0.541664,0.0164285,0.541913,,6.70107e-05,0.000156,-0.356811,fluid
180,0.0769992,0.168605,,1000,0.000506923,6.81793,,0.528472,0.0253126,0.529078,,0.000729045,-0.000382019,0.0494216,fluid
181,0.0263788,0.183468,,1000.01,-0.000366283,12.8782,,0.520362,0.0211411,0.520792,,-0.00024396,-0.000169331,0.0307502,fluid
182,-0.0263788,0.183468,,1000.01,7.7684e-05,14.8581,,0.506188,0.0287767,0.507006,,-0.000513361,-1.92986e-05,0.00633525,fluid
183,-0.0769992,0.168605,,1000.01,0.00022169,22.6716,,0.503832,0.0245984,0.504432,,0.000344449,6.66207e-05,0.00850816,fluid
184,-0.121382,0.140082,,1000.01,-6.26197e-05,25.2565,,0.488928,0.0220934,0.489427,,0.000320556,-0.000126868,0.01923,fluid
185,-0.15593,0.10021,,1000.02,3.81928e-05,29.9663,,0.488852,0.0167574,0.489139,,0.00109259,-5.56292e-05,0.0489757,fluid
186,-0.177847,0.0522205,,1000.02,3.85009e-05,30.9198,,0.484862,0.00728914,0.484917,,0.000212139,2.18669e-05,-0.058104,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000114757,32.9446,,0.474568,-1.17973e-14,0.474568,,-0.00196593,-1.02698e-12,-7.60754e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.85009e-05,30.9198,,0.484862,-0.00728914,0.484917,,0.000212139,-2.18669e-05,0.058104,fluid
189,-0.15593,-0.10021,,1000.02,3.81927e-05,29.9663,,0.488852,-0.0167574,0.489139,,0.00109259,5.56292e-05,-0.0489757,fluid
190,-0.121382,-0.140082,,1000.01,-6.26198e-05,25.2565,,0.488928,-0.0220934,0.489427,,0.000320556,0.000126868,-0.01923,fluid
191,-0.0769992,-0.168605,,1000.01,0.00022169,22.6716,,0.503832,-0.0245984,0.504432,,0.000344449,-6.66207e-05,-0.00850816,fluid
192,-0.0263788,-0.183468,,1000.01,7.76842e-05,14.8581,,0.506188,-0.0287767,0.507006,,-0.000513361,1.92986e-05,-0.00633525,fluid
