h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.331,0.0141421,660

t,1.52001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00349963,-168.399,,0,0,,5.69501,2.11475e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00142061,-261.453,,0,0,,8.0226,4.124,boundary
2,0.0420627,0.027032,,999.836,0.00157371,-321.016,,0,0,,7.70017,7.82043,boundary
3,0.032743,0.0377875,,999.743,0.0059672,-503.969,,0,0,,7.78777,14.1498,boundary
4,0.0207708,0.0454816,,999.618,0.0141917,-749.334,,0,0,,5.76661,21.8452,boundary
5,0.00711574,0.0494911,,999.429,0.0148837,-1117.9,,0,0,,3.87669,32.2313,boundary
6,-0.00711574,0.0494911,,999.424,0.018935,-1127.51,,0,0,,0.988122,32.2353,boundary
7,-0.0207708,0.0454816,,999.615,0.00912285,-754.169,,0,0,,0.278443,22.2749,boundary
8,-0.032743,0.0377875,,999.816,-0.00489089,-359.851,,0,0,,3.30739,14.0495,boundary
9,-0.0420627,0.027032,,1000.15,2.09646e-05,293.855,,0,0,,15.3073,3.55945,boundary
10,-0.0479746,0.0140866,,1000.38,-0.000611901,755.072,,0,0,,25.0465,-0.767008,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0034873,925.606,,0,0,,29.1106,-6.68798e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.000611901,755.072,,0,0,,25.0465,0.767008,boundary
13,-0.0420627,-0.027032,,1000.15,2.09648e-05,293.855,,0,0,,15.3073,-3.55945,boundary
14,-0.032743,-0.0377875,,999.816,-0.00489089,-359.851,,0,0,,3.30739,-14.0495,boundary
15,-0.0207708,-0.0454816,,999.615,0.00912285,-754.169,,0,0,,0.278443,-22.2749,boundary
16,-0.00711574,-0.0494911,,999.424,0.018935,-1127.51,,0,0,,0.988122,-32.2353,boundary
17,0.00711574,-0.0494911,,999.429,0.0148837,-1117.9,,0,0,,3.87669,-32.2313,boundary
18,0.0207708,-0.0454816,,999.618,0.0141917,-749.334,,0,0,,5.76661,-21.8452,boundary
19,0.032743,-0.0377875,,999.743,0.0059672,-503.969,,0,0,,7.78777,-14.1498,boundary
20,0.0420627,-0.027032,,999.836,0.00157371,-321.016,,0,0,,7.70017,-7.82043,boundary
21,0.0479746,-0.0140866,,999.867,0.00142061,-261.453,,0,0,,8.0226,-4.124,boundary
22,0.0641421,0,,999.982,-0.000161833,-35.1351,,-0.00518824,-1.23924e-15,,0.000754065,-3.4119e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000653985,-53.1133,,0.0100517,0.0015326,,-0.00013415,-0.000835375,fluid
24,0.0539598,0.0346779,,999.959,0.00144242,-80.9413,,0.074204,-0.0477553,,-0.00237448,0.00135177,fluid
25,0.0420042,0.0484754,,999.951,0.00129856,-96.7889,,0.222837,-0.115583,,-0.00587918,0.00357843,fluid
26,0.0266456,0.0583457,,999.951,0.00123258,-96.4871,,0.436029,-0.126735,,-0.0089131,0.00324988,fluid
27,0.00912838,0.0634893,,999.96,0.000512941,-78.1986,,0.640883,-0.0376127,,-0.0102098,0.00119631,fluid
28,-0.00912838,0.0634893,,999.982,0.000262327,-35.0315,,0.735067,0.13524,,-0.0108282,-0.00253892,fluid
29,-0.0266456,0.0583457,,999.999,9.73512e-05,-0.997427,,0.702787,0.31687,,-0.0116553,-0.00536095,fluid
30,-0.0420042,0.0484754,,1000.01,6.85666e-05,25.3165,,0.539088,0.419036,,-0.00833575,-0.00476391,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000706918,51.1266,,0.327872,0.39198,,-0.00319523,-0.00265881,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000264351,63.7509,,0.15422,0.235982,,-0.000780591,-0.000947769,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000155279,66.279,,0.0878711,4.10114e-15,,-0.000362438,-2.59956e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000264351,63.7509,,0.15422,-0.235982,,-0.000780591,0.000947769,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000706918,51.1266,,0.327872,-0.39198,,-0.00319523,0.00265881,fluid
36,-0.0420042,-0.0484754,,1000.01,6.85666e-05,25.3165,,0.539088,-0.419036,,-0.00833575,0.00476391,fluid
37,-0.0266456,-0.0583457,,999.999,9.73511e-05,-0.997427,,0.702787,-0.31687,,-0.0116553,0.00536095,fluid
38,-0.00912838,-0.0634893,,999.982,0.000262327,-35.0315,,0.735067,-0.13524,,-0.0108282,0.00253892,fluid
39,0.00912838,-0.0634893,,999.96,0.000512941,-78.1986,,0.640883,0.0376127,,-0.0102098,-0.00119631,fluid
40,0.0266456,-0.0583457,,999.951,0.00123258,-96.4871,,0.436029,0.126735,,-0.0089131,-0.00324988,fluid
41,0.0420042,-0.0484754,,999.951,0.00129856,-96.7889,,0.222837,0.115583,,-0.00587918,-0.00357843,fluid
42,0.0539598,-0.0346779,,999.959,0.00144242,-80.9413,,0.074204,0.0477553,,-0.00237448,-0.00135177,fluid
43,0.0615439,-0.0180709,,999.973,0.000653985,-53.1133,,0.0100517,-0.0015326,,-0.00013415,0.000835375,fluid
44,0.0790004,0,,999.972,0.000873143,-54.1967,,-0.00748633,-7.31107e-15,,0.00124151,-2.47418e-12,fluid
45,0.0758004,0.022257,,999.97,0.00156497,-58.2414,,0.0620973,-0.0389525,,-0.0029978,0.0026982,fluid
46,0.0664594,0.0427109,,999.982,0.00133785,-35.6612,,0.22598,-0.0890444,,-0.00854111,0.00455499,fluid
47,0.0517343,0.0597046,,999.992,0.000413381,-16.3834,,0.440985,-0.11304,,-0.0125508,0.00632789,fluid
48,0.032818,0.0718613,,999.995,0.000354899,-9.80478,,0.617922,-0.0602411,,-0.0119434,0.00419605,fluid
49,0.0112429,0.0781963,,999.999,-0.000692101,-1.08867,,0.699237,0.0443106,,-0.0089096,0.00224902,fluid
50,-0.0112429,0.0781963,,999.989,-0.000272661,-20.8721,,0.699868,0.157108,,-0.00585193,-0.00250466,fluid
51,-0.032818,0.0718613,,999.967,0.000970145,-63.8102,,0.616637,0.229444,,-0.00446006,-0.00201611,fluid
52,-0.0517343,0.0597046,,999.963,0.00292967,-71.7582,,0.501299,0.249021,,-0.00740376,0.00123482,fluid
53,-0.0664594,0.0427109,,999.964,0.000587772,-70.9157,,0.386798,0.207419,,-0.00420469,0.000627519,fluid
54,-0.0758004,0.022257,,999.972,-0.000170615,-54.8289,,0.300704,0.115716,,-0.00129946,0.000500288,fluid
