h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.19011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.45561e-06,-105.311,,0.280446,1.02459e-13,0.280446,,3.13434e-05,-6.46609e-12,-2.62884e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.0825e-06,-90.7495,,0.320147,0.0535659,0.324597,,-1.23887e-06,3.41416e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,2.16515e-06,-64.5422,,0.402228,0.0818977,0.410481,,-2.96169e-05,1.09958e-05,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-1.00862e-05,-52.3008,,0.470521,0.0941392,0.479846,,-2.22077e-05,-3.62005e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-2.80459e-05,-38.1038,,0.520744,0.0910554,0.528645,,-1.37161e-05,4.28328e-06,-4.15462,fluid
27,0.00912838,0.0634893,,999.997,-1.39928e-05,-6.84341,,0.546958,0.0885982,0.554087,,-3.17309e-05,2.20061e-05,-3.41443,fluid
28,-0.00912838,0.0634893,,1000.01,3.65759e-05,22.2557,,0.559819,0.0906974,0.567118,,5.00361e-05,7.45607e-06,-2.75317,fluid
29,-0.0266456,0.0583457,,1000.02,4.90162e-06,46.266,,0.556179,0.0909092,0.56356,,4.5426e-05,3.13563e-05,-2.04373,fluid
30,-0.0420042,0.0484754,,1000.03,-1.64832e-05,50.2729,,0.538119,0.0712328,0.542813,,-9.48549e-05,-3.99913e-05,-1.54172,fluid
31,-0.0539598,0.0346779,,1000.03,3.21609e-06,54.0436,,0.529313,0.0466703,0.531367,,2.86193e-05,4.03724e-06,-1.07551,fluid
32,-0.0615439,0.0180709,,1000.03,-2.84064e-06,59.4044,,0.5223,0.0265615,0.522975,,3.73429e-05,1.08198e-05,-0.548032,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.19749e-06,60.272,,0.517157,-1.01679e-13,0.517157,,6.45609e-06,-1.06351e-11,1.58338e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.84057e-06,59.4044,,0.5223,-0.0265615,0.522975,,3.73429e-05,-1.08198e-05,0.548032,fluid
35,-0.0539598,-0.0346779,,1000.03,3.21597e-06,54.0436,,0.529313,-0.0466703,0.531367,,2.86193e-05,-4.03723e-06,1.07551,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.64831e-05,50.2729,,0.538119,-0.0712328,0.542813,,-9.48549e-05,3.99913e-05,1.54172,fluid
37,-0.0266456,-0.0583457,,1000.02,4.90165e-06,46.266,,0.556179,-0.0909092,0.56356,,4.5426e-05,-3.13563e-05,2.04373,fluid
38,-0.00912838,-0.0634893,,1000.01,3.65757e-05,22.2557,,0.559819,-0.0906974,0.567118,,5.00361e-05,-7.45606e-06,2.75317,fluid
39,0.00912838,-0.0634893,,999.997,-1.39929e-05,-6.84341,,0.546958,-0.0885982,0.554087,,-3.17309e-05,-2.20061e-05,3.41443,fluid
40,0.0266456,-0.0583457,,999.981,-2.80459e-05,-38.1038,,0.520744,-0.0910554,0.528645,,-1.37161e-05,-4.28329e-06,4.15462,fluid
41,0.0420042,-0.0484754,,999.973,-1.00864e-05,-52.3008,,0.470521,-0.0941392,0.479846,,-2.22077e-05,3.62004e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,2.16508e-06,-64.5422,,0.402228,-0.0818977,0.410481,,-2.96169e-05,-1.09957e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.08238e-06,-90.7495,,0.320147,-0.0535659,0.324597,,-1.23886e-06,-3.41416e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.68285e-06,-89.4765,,0.145591,1.88731e-14,0.145591,,8.32138e-06,-4.87011e-12,-2.01398e-12,fluid
45,0.0758004,0.022257,,999.968,-3.40812e-07,-61.9864,,0.242687,-0.024316,0.243902,,-1.13576e-05,2.28696e-05,-4.54417,fluid
46,0.0664594,0.0427109,,999.979,-5.71005e-06,-40.6336,,0.393346,0.00510716,0.39338,,-2.0579e-05,6.66451e-06,-5.69066,fluid
47,0.0517343,0.0597046,,999.987,4.4486e-06,-25.5605,,0.488723,0.0332378,0.489852,,-1.86096e-05,5.98775e-06,-4.51926,fluid
48,0.032818,0.0718613,,999.991,2.76475e-05,-18.1523,,0.533024,0.052764,0.535629,,2.34642e-05,-1.23512e-05,-3.08464,fluid
49,0.0112429,0.0781963,,999.999,-6.71575e-05,-1.01193,,0.549909,0.0663856,0.553901,,4.11928e-07,1.17229e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.58376e-05,11.6354,,0.54638,0.0849775,0.552949,,-0.000101506,1.51833e-05,-1.33302,fluid
51,-0.032818,0.0718613,,1000.02,6.93906e-05,38.6226,,0.512479,0.0919315,0.52066,,0.000106774,3.39385e-05,-0.928028,fluid
52,-0.0517343,0.0597046,,1000.04,-3.21015e-05,71.0297,,0.482518,0.0826639,0.489548,,3.42288e-06,1.50273e-05,-0.623705,fluid
53,-0.0664594,0.0427109,,1000.05,6.43999e-06,97.4916,,0.456969,0.0634265,0.46135,,-1.54481e-05,-5.22842e-06,-0.441407,fluid
54,-0.0758004,0.022257,,1000.06,1.80531e-05,118.072,,0.432369,0.0347658,0.433765,,4.17041e-05,1.88693e-05,-0.289867,fluid
55,-0.0790004,9.67476e-18,,1000.06,-8.70317e-06,122.294,,0.422233,-4.28903e-14,0.422233,,-6.84116e-07,-6.61911e-12,7.09919e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.80532e-05,118.072,,0.432369,-0.0347658,0.433765,,4.17041e-05,-1.88693e-05,0.289867,fluid
57,-0.0664594,-0.0427109,,1000.05,6.44014e-06,97.4916,,0.456969,-0.0634265,0.46135,,-1.54481e-05,5.22842e-06,0.441407,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.21014e-05,71.0297,,0.482518,-0.0826639,0.489548,,3.42288e-06,-1.50273e-05,0.623705,fluid
59,-0.032818,-0.0718613,,1000.02,6.93906e-05,38.6226,,0.512479,-0.0919315,0.52066,,0.000106774,-3.39385e-05,0.928028,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.58377e-05,11.6354,,0.54638,-0.0849775,0.552949,,-0.000101506,-1.51833e-05,1.33302,fluid
61,0.0112429,-0.0781963,,999.999,-6.71578e-05,-1.01193,,0.549909,-0.0663856,0.553901,,4.11929e-07,-1.17229e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.76475e-05,-18.1523,,0.533024,-0.052764,0.535629,,2.34642e-05,1.23511e-05,3.08464,fluid
63,0.0517343,-0.0597046,,999.987,4.44844e-06,-25.5605,,0.488723,-0.0332378,0.489852,,-1.86096e-05,-5.98776e-06,4.51926,fluid
64,0.0664594,-0.0427109,,999.979,-5.71016e-06,-40.6336,,0.393346,-0.00510716,0.39338,,-2.0579e-05,-6.66451e-06,5.69066,fluid
65,0.0758004,-0.022257,,999.968,-3.40826e-07,-61.9864,,0.242687,0.024316,0.243902,,-1.13576e-05,-2.28696e-05,4.54417,fluid
66,0.0946112,0,,1000.02,1.01125e-05,37.9987,,0.126959,8.87063e-15,0.126959,,-7.43241e-06,-3.00079e-12,-1.80848e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.40657e-05,21.4131,,0.254014,-0.0396451,0.25709,,-2.21041e-05,-1.43698e-06,-4.30818,fluid
68,0.079592,0.0511507,,1000,-1.66712e-05,3.86831,,0.429105,-0.0138908,0.42933,,2.1294e-07,-5.54897e-07,-4.94043,fluid
69,0.0619572,0.0715024,,1000,-1.05726e-05,8.98633,,0.519646,0.0167483,0.519916,,-1.27843e-05,-6.39433e-06,-3.39258,fluid
70,0.0393029,0.0860614,,1000.01,5.32082e-05,29.1082,,0.547112,0.0446982,0.548935,,-3.17806e-05,6.70131e-05,-1.83103,fluid
71,0.0134646,0.0936482,,1000.01,0.00015956,21.2144,,0.541501,0.0576142,0.544557,,0.000150562,-7.32191e-06,-0.837695,fluid
72,-0.0134646,0.0936482,,1000,-0.000123746,4.06733,,0.518429,0.0647663,0.522459,,-7.70284e-05,-2.45363e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.79724e-05,-15.45,,0.490232,0.0602774,0.493924,,-0.000105303,-3.0097e-05,-0.159005,fluid
74,-0.0619572,0.0715024,,999.992,8.04293e-05,-15.6954,,0.465884,0.0547434,0.469089,,5.8743e-05,3.65274e-05,-0.0967356,fluid
75,-0.079592,0.0511507,,999.988,-5.55336e-05,-23.5616,,0.446792,0.0379971,0.448405,,-4.65937e-05,-4.17875e-05,-0.125186,fluid
76,-0.0907788,0.0266551,,999.985,3.69167e-05,-30.3974,,0.427998,0.0191126,0.428424,,2.00484e-05,1.7344e-05,-0.157533,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.01016e-05,-30.6882,,0.420191,-2.60887e-14,0.420191,,2.57232e-05,-3.89438e-12,-2.01904e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.69166e-05,-30.3974,,0.427998,-0.0191126,0.428424,,2.00484e-05,-1.7344e-05,0.157533,fluid
79,-0.079592,-0.0511507,,999.988,-5.55336e-05,-23.5616,,0.446792,-0.0379971,0.448405,,-4.65937e-05,4.17875e-05,0.125186,fluid
80,-0.0619572,-0.0715024,,999.992,8.04294e-05,-15.6954,,0.465884,-0.0547434,0.469089,,5.8743e-05,-3.65274e-05,0.0967356,fluid
81,-0.0393029,-0.0860614,,999.992,-4.79725e-05,-15.45,,0.490232,-0.0602774,0.493924,,-0.000105303,3.0097e-05,0.159005,fluid
82,-0.0134646,-0.0936482,,1000,-0.000123746,4.06733,,0.518429,-0.0647663,0.522459,,-7.70284e-05,2.45363e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.00015956,21.2144,,0.541501,-0.0576142,0.544557,,0.000150562,7.32191e-06,0.837695,fluid
84,0.0393029,-0.0860614,,1000.01,5.32082e-05,29.1082,,0.547112,-0.0446982,0.548935,,-3.17806e-05,-6.70131e-05,1.83103,fluid
85,0.0619572,-0.0715024,,1000,-1.05727e-05,8.98633,,0.519646,-0.0167483,0.519916,,-1.27843e-05,6.39433e-06,3.39258,fluid
86,0.079592,-0.0511507,,1000,-1.66717e-05,3.86831,,0.429105,0.0138908,0.42933,,2.1294e-07,5.54896e-07,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-1.40657e-05,21.4131,,0.254014,0.0396451,0.25709,,-2.21041e-05,1.43698e-06,4.30818,fluid
88,0.111013,0,,999.988,-2.16308e-05,-23.5842,,0.200155,7.6894e-15,0.200155,,-7.87837e-06,-1.91191e-12,-1.47323e-12,fluid
89,0.106516,0.0312758,,999.977,8.36719e-06,-46.1012,,0.318403,-0.00793398,0.318502,,-1.07632e-05,-2.55831e-05,-3.93059,fluid
90,0.0933897,0.0600179,,999.982,8.02405e-06,-34.5548,,0.471341,0.0113589,0.471478,,3.6114e-05,-1.80528e-05,-4.10113,fluid
91,0.0726977,0.0838977,,999.993,3.15038e-05,-12.8023,,0.540407,0.0339863,0.541474,,2.31598e-05,-4.85192e-05,-2.38062,fluid
92,0.0461163,0.100981,,999.998,-0.000173692,-4.62436,,0.55291,0.0476894,0.554963,,-6.4454e-05,-2.29052e-06,-0.925698,fluid
93,0.0157987,0.109883,,999.999,-9.88998e-06,-1.13676,,0.527654,0.0514439,0.530156,,-0.000109964,6.68697e-05,-0.212905,fluid
94,-0.0157987,0.109883,,1000.01,0.000167352,18.842,,0.507788,0.0489937,0.510146,,0.000238292,3.1358e-05,0.0412208,fluid
95,-0.0461163,0.100981,,1000.02,-0.000107406,38.5816,,0.494257,0.0385042,0.495754,,-0.000100259,-6.03386e-05,0.0591563,fluid
96,-0.0726977,0.0838977,,1000.02,1.88153e-05,43.0681,,0.479571,0.0327121,0.480685,,1.80705e-05,4.62636e-05,0.0232176,fluid
97,-0.0933897,0.0600179,,1000.03,6.99509e-06,54.0626,,0.476017,0.0224749,0.476547,,9.24751e-06,1.41528e-05,-0.0458643,fluid
98,-0.106516,0.0312758,,1000.03,-1.17649e-05,57.6159,,0.465494,0.0124953,0.465661,,1.84425e-06,-1.21384e-06,-0.123017,fluid
99,-0.111013,1.35951e-17,,1000.03,8.11438e-06,58.8549,,0.458678,-2.49405e-14,0.458678,,3.90931e-05,-3.22299e-12,-2.38312e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.1765e-05,57.6159,,0.465494,-0.0124953,0.465661,,1.84425e-06,1.21384e-06,0.123017,fluid
101,-0.0933897,-0.0600179,,1000.03,6.99515e-06,54.0626,,0.476017,-0.0224749,0.476547,,9.24751e-06,-1.41528e-05,0.0458643,fluid
102,-0.0726977,-0.0838977,,1000.02,1.88155e-05,43.0681,,0.479571,-0.0327121,0.480685,,1.80705e-05,-4.62636e-05,-0.0232176,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000107406,38.5816,,0.494257,-0.0385042,0.495754,,-0.000100259,6.03386e-05,-0.0591563,fluid
104,-0.0157987,-0.109883,,1000.01,0.000167352,18.842,,0.507788,-0.0489937,0.510146,,0.000238292,-3.1358e-05,-0.0412208,fluid
105,0.0157987,-0.109883,,999.999,-9.89001e-06,-1.13676,,0.527654,-0.0514439,0.530156,,-0.000109964,-6.68697e-05,0.212905,fluid
106,0.0461163,-0.100981,,999.998,-0.000173691,-4.62436,,0.55291,-0.0476894,0.554963,,-6.4454e-05,2.29053e-06,0.925698,fluid
107,0.0726977,-0.0838977,,999.993,3.15036e-05,-12.8023,,0.540407,-0.0339863,0.541474,,2.31598e-05,4.85192e-05,2.38062,fluid
108,0.0933897,-0.0600179,,999.982,8.024e-06,-34.5548,,0.471341,-0.0113589,0.471478,,3.6114e-05,1.80528e-05,4.10113,fluid
109,0.106516,-0.0312758,,999.977,8.36716e-06,-46.1012,,0.318403,0.00793398,0.318502,,-1.07632e-05,2.55831e-05,3.93059,fluid
110,0.128244,0,,999.991,-1.08795e-05,-17.752,,0.207397,2.77542e-15,0.207397,,-8.22849e-06,-1.93647e-12,-1.13645e-12,fluid
111,0.12305,0.0361306,,999.982,1.70516e-05,-34.8438,,0.332885,-0.0165232,0.333294,,2.54331e-05,-8.48843e-08,-3.5204,fluid
112,0.107886,0.0693342,,999.992,-2.6625e-05,-16.663,,0.488438,-0.000113203,0.488438,,-3.61742e-06,-1.5946e-05,-3.32403,fluid
113,0.0839822,0.0969206,,1000,2.07634e-05,-0.530471,,0.546686,0.027346,0.54737,,6.49909e-06,1.22041e-05,-1.60011,fluid
114,0.0532746,0.116655,,999.999,6.41916e-05,-2.26635,,0.54898,0.040032,0.550437,,0.000202353,-0.000119816,-0.389375,fluid
115,0.0182511,0.126939,,1000,-0.000168496,9.23161,,0.528916,0.0398131,0.530412,,-0.000233526,1.73666e-05,0.0344105,fluid
116,-0.0182511,0.126939,,1000.01,4.78829e-05,14.3186,,0.50822,0.0416346,0.509923,,-1.38989e-05,3.67342e-05,0.102338,fluid
117,-0.0532746,0.116655,,1000.02,6.294e-05,30.5072,,0.500355,0.0368345,0.501709,,0.000106788,2.87288e-05,0.0594934,fluid
118,-0.0839822,0.0969206,,1000.02,-5.19631e-05,35.9,,0.486559,0.035221,0.487832,,-7.8415e-05,-4.8655e-05,0.0257544,fluid
119,-0.107886,0.0693342,,1000.02,2.5989e-05,43.3744,,0.481335,0.0252923,0.481999,,1.74291e-05,3.36009e-05,-0.0252264,fluid
120,-0.12305,0.0361306,,1000.02,-2.30375e-05,48.8607,,0.46964,0.0134532,0.469833,,4.97973e-06,-1.25658e-05,-0.114138,fluid
121,-0.128244,1.57054e-17,,1000.03,2.77044e-05,50.4128,,0.461432,-1.75445e-14,0.461432,,2.63283e-05,-3.06168e-12,-1.79469e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.30375e-05,48.8607,,0.46964,-0.0134532,0.469833,,4.97973e-06,1.25658e-05,0.114138,fluid
123,-0.107886,-0.0693342,,1000.02,2.59891e-05,43.3744,,0.481335,-0.0252923,0.481999,,1.74291e-05,-3.36009e-05,0.0252264,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.19631e-05,35.9,,0.486559,-0.035221,0.487832,,-7.8415e-05,4.8655e-05,-0.0257544,fluid
125,-0.0532746,-0.116655,,1000.02,6.29399e-05,30.5072,,0.500355,-0.0368345,0.501709,,0.000106788,-2.87288e-05,-0.0594934,fluid
126,-0.0182511,-0.126939,,1000.01,4.78828e-05,14.3186,,0.50822,-0.0416346,0.509923,,-1.38989e-05,-3.67342e-05,-0.102338,fluid
127,0.0182511,-0.126939,,1000,-0.000168496,9.23161,,0.528916,-0.0398131,0.530412,,-0.000233526,-1.73666e-05,-0.0344105,fluid
128,0.0532746,-0.116655,,999.999,6.41916e-05,-2.26635,,0.54898,-0.040032,0.550437,,0.000202353,0.000119816,0.389375,fluid
129,0.0839822,-0.0969206,,1000,2.07634e-05,-0.530471,,0.546686,-0.027346,0.54737,,6.49909e-06,-1.22041e-05,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.6625e-05,-16.663,,0.488438,0.000113203,0.488438,,-3.61742e-06,1.5946e-05,3.32403,fluid
131,0.12305,-0.0361306,,999.982,1.70516e-05,-34.8438,,0.332885,0.0165232,0.333294,,2.54331e-05,8.48798e-08,3.5204,fluid
132,0.146349,0,,999.998,3.80324e-06,-4.80127,,0.220955,1.81947e-15,0.220955,,-7.1403e-06,-2.51162e-12,-8.57387e-13,fluid
133,0.140421,0.0412313,,999.99,-8.03877e-06,-18.725,,0.352711,-0.0207769,0.353322,,-4.41592e-06,3.54313e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.58622e-05,-7.13407,,0.505544,-0.00146835,0.505546,,-0.000101687,5.19506e-05,-2.65105,fluid
135,0.0958382,0.110603,,1000,-3.23159e-05,6.10152,,0.549585,0.0221351,0.55003,,-0.000115997,0.000145993,-1.03451,fluid
136,0.0607955,0.133124,,1000,0.000139425,-0.644242,,0.539134,0.0351995,0.540282,,2.13021e-05,4.39836e-05,-0.115873,fluid
137,0.0208276,0.144859,,1000.01,2.52217e-05,15.2376,,0.522748,0.0322756,0.523743,,0.000285506,-6.74762e-05,0.0868014,fluid
138,-0.0208276,0.144859,,1000.01,-0.000116877,15.2181,,0.510479,0.0370042,0.511818,,-0.000253483,-2.74741e-05,0.0763934,fluid
139,-0.0607955,0.133124,,1000.01,4.75108e-05,18.4001,,0.499453,0.0319934,0.500476,,8.0543e-05,3.98597e-05,0.0302147,fluid
140,-0.0958382,0.110603,,1000.01,-6.10034e-06,24.4974,,0.488319,0.0328666,0.489424,,-3.843e-06,-4.80699e-07,0.0251976,fluid
141,-0.123117,0.0791222,,1000.01,6.58302e-06,26.9767,,0.483918,0.0228382,0.484456,,-1.90506e-05,-5.96864e-06,-0.00106388,fluid
142,-0.140421,0.0412313,,1000.01,-1.54443e-05,29.2213,,0.473433,0.0108442,0.473557,,1.5709e-05,-3.5908e-06,-0.103253,fluid
143,-0.146349,1.79226e-17,,1000.02,1.78222e-05,31.3358,,0.464358,-1.60102e-14,0.464358,,1.66444e-05,-2.66635e-12,-1.26565e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.54444e-05,29.2213,,0.473433,-0.0108442,0.473557,,1.5709e-05,3.5908e-06,0.103253,fluid
145,-0.123117,-0.0791222,,1000.01,6.58301e-06,26.9767,,0.483918,-0.0228382,0.484456,,-1.90506e-05,5.96864e-06,0.00106388,fluid
146,-0.0958382,-0.110603,,1000.01,-6.1003e-06,24.4974,,0.488319,-0.0328666,0.489424,,-3.843e-06,4.80697e-07,-0.0251976,fluid
147,-0.0607955,-0.133124,,1000.01,4.75109e-05,18.4001,,0.499453,-0.0319934,0.500476,,8.0543e-05,-3.98597e-05,-0.0302147,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000116877,15.2181,,0.510479,-0.0370042,0.511818,,-0.000253483,2.74741e-05,-0.0763934,fluid
149,0.0208276,-0.144859,,1000.01,2.52217e-05,15.2376,,0.522748,-0.0322756,0.523743,,0.000285506,6.74762e-05,-0.0868014,fluid
150,0.0607955,-0.133124,,1000,0.000139425,-0.644242,,0.539134,-0.0351995,0.540282,,2.13021e-05,-4.39836e-05,0.115873,fluid
151,0.0958382,-0.110603,,1000,-3.23159e-05,6.10152,,0.549585,-0.0221351,0.55003,,-0.000115997,-0.000145993,1.03451,fluid
152,0.123117,-0.0791222,,999.996,-1.58622e-05,-7.13407,,0.505544,0.00146835,0.505546,,-0.000101687,-5.19506e-05,2.65105,fluid
153,0.140421,-0.0412313,,999.99,-8.03877e-06,-18.725,,0.352711,0.0207769,0.353322,,-4.41592e-06,-3.54313e-05,3.11632,fluid
154,0.16537,0,,999.996,3.33561e-06,-7.3797,,0.240925,2.53324e-15,0.240925,,-9.05679e-06,-3.02233e-12,-6.52111e-13,fluid
155,0.158672,0.0465902,,999.992,-1.66969e-05,-15.3374,,0.37474,-0.0198981,0.375268,,-5.12928e-05,2.29134e-05,-2.7344,fluid
156,0.139118,0.0894059,,999.998,5.05176e-05,-4.14589,,0.519222,0.00179896,0.519226,,-3.33534e-05,5.36766e-05,-2.09407,fluid
157,0.108295,0.124979,,1000,-2.22358e-05,4.74709,,0.548221,0.0190332,0.548551,,2.28563e-05,-1.25678e-05,-0.644262,fluid
158,0.0686973,0.150426,,1000,-9.08396e-05,2.3328,,0.534767,0.0293709,0.535573,,-0.000284646,0.000164574,0.00772745,fluid
159,0.0235346,0.163687,,1000.01,0.00012659,10.5552,,0.517492,0.0269518,0.518193,,0.000126443,6.12887e-06,0.0653462,fluid
160,-0.0235346,0.163687,,1000.01,-8.56772e-06,18.272,,0.510106,0.0332355,0.511188,,9.049e-05,-1.0443e-06,0.0425054,fluid
161,-0.0686973,0.150426,,1000.01,-4.07347e-05,20.8329,,0.502317,0.0282826,0.503113,,-9.27923e-05,-3.70582e-05,0.0161606,fluid
162,-0.108295,0.124979,,1000.01,9.92138e-06,25.5235,,0.48861,0.0269923,0.489355,,2.72927e-05,1.87037e-05,0.0256283,fluid
163,-0.139118,0.0894059,,1000.02,3.00521e-06,30.5321,,0.487271,0.0196073,0.487665,,-1.46993e-05,1.05259e-05,0.0203581,fluid
164,-0.158672,0.0465902,,1000.02,-3.40231e-06,31.6698,,0.479194,0.00914124,0.479281,,1.6982e-05,8.10065e-06,-0.0910036,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.36218e-06,34.0347,,0.468961,-1.42636e-14,0.468961,,1.86479e-05,-2.26589e-12,-1.00075e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.40243e-06,31.6698,,0.479194,-0.00914124,0.479281,,1.6982e-05,-8.10065e-06,0.0910036,fluid
167,-0.139118,-0.0894059,,1000.02,3.00509e-06,30.5321,,0.487271,-0.0196073,0.487665,,-1.46993e-05,-1.05259e-05,-0.0203581,fluid
168,-0.108295,-0.124979,,1000.01,9.92139e-06,25.5235,,0.48861,-0.0269923,0.489355,,2.72927e-05,-1.87037e-05,-0.0256283,fluid
169,-0.0686973,-0.150426,,1000.01,-4.07348e-05,20.8329,,0.502317,-0.0282826,0.503113,,-9.27923e-05,3.70582e-05,-0.0161606,fluid
170,-0.0235346,-0.163687,,1000.01,-8.56792e-06,18.272,,0.510106,-0.0332355,0.511188,,9.049e-05,1.0443e-06,-0.0425054,fluid
171,0.0235346,-0.163687,,1000.01,0.00012659,10.5552,,0.517492,-0.0269518,0.518193,,0.000126443,-6.12887e-06,-0.0653462,fluid
172,0.0686973,-0.150426,,1000,-9.08396e-05,2.3328,,0.534767,-0.0293709,0.535573,,-0.000284646,-0.000164574,-0.00772745,fluid
173,0.108295,-0.124979,,1000,-2.22358e-05,4.74709,,0.548221,-0.0190332,0.548551,,2.28563e-05,1.25678e-05,0.644262,fluid
174,0.139118,-0.0894059,,999.998,5.05176e-05,-4.14589,,0.519222,-0.00179896,0.519226,,-3.33534e-05,-5.36766e-05,2.09407,fluid
175,0.158672,-0.0465902,,999.992,-1.66968e-05,-15.3374,,0.37474,0.0198981,0.375268,,-5.12928e-05,-2.29134e-05,2.7344,fluid
176,0.185355,0,,999.997,1.443e-06,-5.39359,,0.258541,2.39325e-15,0.258541,,-1.018e-05,-3.17642e-12,-5.05055e-13,fluid
177,0.177847,0.0522205,,999.993,-1.08668e-06,-13.7109,,0.391648,-0.0211011,0.392216,,-2.8951e-05,-2.49772e-05,-2.38639,fluid
178,0.15593,0.10021,,999.999,-1.90784e-05,-1.83961,,0.526583,0.00190737,0.526587,,0.000108375,-6.93649e-05,-1.64891,fluid
179,0.121382,0.140082,,1000,-2.26491e-06,2.87072,,0.544018,0.0159972,0.544254,,0.000216166,-0.000231943,-0.385684,fluid
180,0.0769992,0.168605,,1000,-8.45746e-05,7.75099,,0.532282,0.0244952,0.532845,,5.90676e-06,-3.12154e-05,0.0525633,fluid
181,0.0263788,0.183468,,1000.01,-2.95311e-05,10.6785,,0.519589,0.0219893,0.520054,,-0.000200001,6.03399e-05,0.0406098,fluid
182,-0.0263788,0.183468,,1000.01,5.78228e-05,15.9748,,0.506891,0.0292726,0.507735,,0.000111325,9.48137e-06,0.0187675,fluid
183,-0.0769992,0.168605,,1000.01,-1.22242e-05,23.3329,,0.504602,0.0253803,0.50524,,-2.40867e-05,-5.1969e-06,0.0159824,fluid
184,-0.121382,0.140082,,1000.01,-1.13117e-05,25.1773,,0.489523,0.0224881,0.490039,,-7.98419e-06,-1.27543e-05,0.0227091,fluid
